contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	32255	32743	.	+	0	HIMB1483_00159	HIMB1483	162	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1483_00161
HIMB1483-00000000002	Prodigal:2.6	CDS	32724	33254	.	+	0	HIMB1483_00160	HIMB1483	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1483_00161
HIMB1483-00000000002	Prodigal:2.6	CDS	33256	33825	.	-	0	HIMB1483_00161	HIMB1483	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1483_00161
HIMB1483-00000000002	Prodigal:2.6	CDS	33857	34522	.	-	0	HIMB1483_00162	HIMB1483	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1483_00161
HIMB1483-00000000002	Prodigal:2.6	CDS	34572	34775	.	+	0	HIMB1483_00163	HIMB1483	67	OG0000944	NA	NA	NA	NA	NA	HIMB1483_00161
HIMB1483-00000000002	Prodigal:2.6	CDS	34772	35281	.	-	0	HIMB1483_00164	HIMB1483	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1483_00161
HIMB1483-00000000002	Prodigal:2.6	CDS	35306	36697	.	+	0	HIMB1483_00165	HIMB1483	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1483_00161
HIMB1483-00000000002	Prodigal:2.6	CDS	36694	36825	.	+	0	HIMB1483_00166	HIMB1483	43	OG0000774	NA	NA	NA	NA	NA	HIMB1483_00161
CP020777.1	Prodigal:2.6	CDS	133884	134018	.	-	0	RS39_00155	RS39	44	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	RS39_00160
CP020777.1	Prodigal:2.6	CDS	134015	135406	.	-	0	RS39_00156	RS39	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	RS39_00160
CP020777.1	Prodigal:2.6	CDS	135458	135940	.	+	0	RS39_00157	RS39	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS39_00160
CP020777.1	Prodigal:2.6	CDS	135937	136140	.	-	0	RS39_00158	RS39	67	OG0000944	NA	NA	NA	NA	NA	RS39_00160
CP020777.1	Prodigal:2.6	CDS	136190	136843	.	+	0	RS39_00159	RS39	217	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	RS39_00160
CP020777.1	Prodigal:2.6	CDS	136889	137458	.	+	0	RS39_00160	RS39	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	RS39_00160
CP020777.1	Prodigal:2.6	CDS	137461	137991	.	-	0	RS39_00161	RS39	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	RS39_00160
CP020777.1	Prodigal:2.6	CDS	137975	138460	.	-	0	RS39_00162	RS39	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	RS39_00160
CP020777.1	Prodigal:2.6	CDS	138453	139058	.	-	0	RS39_00163	RS39	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	RS39_00160
CP020777.1	Aragorn:1.2	tRNA	139117	139201	.	+	.	RS39_00164	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00160
CP020777.1	Prodigal:2.6	CDS	139206	140351	.	+	0	RS39_00165	RS39	381	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	RS39_00160
HIMB1436-00000000001	Prodigal:2.6	CDS	147911	149608	.	-	0	HIMB1436_00150	HIMB1436	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1436_00155
HIMB1436-00000000001	Aragorn:1.2	tRNA	149613	149697	.	-	.	HIMB1436_00151	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	149756	150361	.	+	0	HIMB1436_00152	HIMB1436	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	150354	150839	.	+	0	HIMB1436_00153	HIMB1436	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	150823	151353	.	+	0	HIMB1436_00154	HIMB1436	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	151356	151925	.	-	0	HIMB1436_00155	HIMB1436	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	151971	152624	.	-	0	HIMB1436_00156	HIMB1436	217	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	152674	152877	.	+	0	HIMB1436_00157	HIMB1436	67	OG0000944	NA	NA	NA	NA	NA	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	152874	153356	.	-	0	HIMB1436_00158	HIMB1436	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	153408	154799	.	+	0	HIMB1436_00159	HIMB1436	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1436_00155
HIMB1436-00000000001	Prodigal:2.6	CDS	154796	154930	.	+	0	HIMB1436_00160	HIMB1436	44	OG0000774	NA	NA	NA	NA	NA	HIMB1436_00155
HIMB2226-00000000001	Prodigal:2.6	CDS	341177	342877	.	-	0	HIMB2226_00349	HIMB2226	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2226_00354
HIMB2226-00000000001	Aragorn:1.2	tRNA	342882	342966	.	-	.	HIMB2226_00350	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	343027	343632	.	+	0	HIMB2226_00351	HIMB2226	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	343625	344110	.	+	0	HIMB2226_00352	HIMB2226	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	344094	344624	.	+	0	HIMB2226_00353	HIMB2226	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	344627	345196	.	-	0	HIMB2226_00354	HIMB2226	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	345242	345895	.	-	0	HIMB2226_00355	HIMB2226	217	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	345945	346148	.	+	0	HIMB2226_00356	HIMB2226	67	OG0000944	NA	NA	NA	NA	NA	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	346145	346627	.	-	0	HIMB2226_00357	HIMB2226	160	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	346679	348070	.	+	0	HIMB2226_00358	HIMB2226	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2226_00354
HIMB2226-00000000001	Prodigal:2.6	CDS	348067	348201	.	+	0	HIMB2226_00359	HIMB2226	44	OG0000774	NA	NA	NA	NA	NA	HIMB2226_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	741384	741518	.	-	0	HIMB2187_00809	HIMB2187	44	OG0000774	NA	NA	NA	NA	NA	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	741515	742906	.	-	0	HIMB2187_00810	HIMB2187	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	742931	743440	.	+	0	HIMB2187_00811	HIMB2187	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	743437	743640	.	-	0	HIMB2187_00812	HIMB2187	67	OG0000944	NA	NA	NA	NA	NA	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	743690	744343	.	+	0	HIMB2187_00813	HIMB2187	217	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	744389	744958	.	+	0	HIMB2187_00814	HIMB2187	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	744961	745491	.	-	0	HIMB2187_00815	HIMB2187	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	745475	745960	.	-	0	HIMB2187_00816	HIMB2187	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	745953	746558	.	-	0	HIMB2187_00817	HIMB2187	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2187_00814
HIMB2187-00000000001	Aragorn:1.2	tRNA	746617	746701	.	+	.	HIMB2187_00818	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00814
HIMB2187-00000000001	Prodigal:2.6	CDS	746706	748406	.	+	0	HIMB2187_00819	HIMB2187	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2187_00814
CP020778.1	Prodigal:2.6	CDS	671205	671321	.	-	0	RS40_00728	RS40	38	OG0000774	NA	NA	NA	NA	NA	RS40_00733
CP020778.1	Prodigal:2.6	CDS	671311	672708	.	-	0	RS40_00729	RS40	465	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	RS40_00733
CP020778.1	Prodigal:2.6	CDS	672731	673267	.	+	0	RS40_00730	RS40	178	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS40_00733
CP020778.1	Prodigal:2.6	CDS	673257	673457	.	-	0	RS40_00731	RS40	66	OG0000944	NA	NA	NA	NA	NA	RS40_00733
CP020778.1	Prodigal:2.6	CDS	673507	674163	.	+	0	RS40_00732	RS40	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	RS40_00733
CP020778.1	Prodigal:2.6	CDS	674225	674794	.	+	0	RS40_00733	RS40	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	RS40_00733
CP020778.1	Prodigal:2.6	CDS	674795	675328	.	-	0	RS40_00734	RS40	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	RS40_00733
CP020778.1	Prodigal:2.6	CDS	675315	675791	.	-	0	RS40_00735	RS40	158	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	RS40_00733
CP020778.1	Prodigal:2.6	CDS	675791	676399	.	-	0	RS40_00736	RS40	202	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	RS40_00733
CP020778.1	Aragorn:1.2	tRNA	676465	676551	.	+	.	RS40_00737	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00733
CP020778.1	Prodigal:2.6	CDS	676559	678259	.	+	0	RS40_00738	RS40	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	RS40_00733
HIMB2305-00000000010	Prodigal:2.6	CDS	66249	66365	.	-	0	HIMB2305_00798	HIMB2305	38	OG0000774	NA	NA	NA	NA	NA	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	66355	67752	.	-	0	HIMB2305_00799	HIMB2305	465	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	67775	68311	.	+	0	HIMB2305_00800	HIMB2305	178	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	68301	68501	.	-	0	HIMB2305_00801	HIMB2305	66	OG0000944	NA	NA	NA	NA	NA	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	68551	69207	.	+	0	HIMB2305_00802	HIMB2305	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	69270	69839	.	+	0	HIMB2305_00803	HIMB2305	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	69840	70373	.	-	0	HIMB2305_00804	HIMB2305	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	70360	70836	.	-	0	HIMB2305_00805	HIMB2305	158	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	70836	71444	.	-	0	HIMB2305_00806	HIMB2305	202	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2305_00803
HIMB2305-00000000010	Aragorn:1.2	tRNA	71509	71595	.	+	.	HIMB2305_00807	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00803
HIMB2305-00000000010	Prodigal:2.6	CDS	71603	73303	.	+	0	HIMB2305_00808	HIMB2305	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2305_00803
ATTF01000012.1	Prodigal:2.6	CDS	23417	23527	.	-	0	HIMB058_00692	HIMB058	36	OG0000774	NA	NA	NA	NA	NA	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	23527	24912	.	-	0	HIMB058_00693	HIMB058	461	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	24943	25470	.	+	0	HIMB058_00694	HIMB058	175	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	25467	25667	.	-	0	HIMB058_00695	HIMB058	66	OG0000944	NA	NA	NA	NA	NA	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	25684	26340	.	+	0	HIMB058_00696	HIMB058	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	26402	26971	.	+	0	HIMB058_00697	HIMB058	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	26972	27505	.	-	0	HIMB058_00698	HIMB058	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	27492	27974	.	-	0	HIMB058_00699	HIMB058	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	27971	28570	.	-	0	HIMB058_00700	HIMB058	199	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	28572	28757	.	+	0	HIMB058_00701	HIMB058	61	OG0001364	NA	NA	NA	NA	NA	HIMB058_00697
ATTF01000012.1	Prodigal:2.6	CDS	28769	29794	.	+	0	HIMB058_00702	HIMB058	341	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HIMB058_00697
HIMB109-00000000001	Prodigal:2.6	CDS	102455	104146	.	-	0	HIMB109_00141	HIMB109	563	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB109_00146
HIMB109-00000000001	Aragorn:1.2	tRNA	104148	104230	.	-	.	HIMB109_00142	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	104313	104930	.	+	0	HIMB109_00143	HIMB109	205	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	104930	105409	.	+	0	HIMB109_00144	HIMB109	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	NA	NA	NA	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	105387	105923	.	+	0	HIMB109_00145	HIMB109	178	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	105924	106493	.	-	0	HIMB109_00146	HIMB109	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	106538	107182	.	-	0	HIMB109_00147	HIMB109	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	107225	107428	.	+	0	HIMB109_00148	HIMB109	67	OG0000944	NA	NA	NA	NA	NA	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	107429	107959	.	-	0	HIMB109_00149	HIMB109	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	107979	109367	.	+	0	HIMB109_00150	HIMB109	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB109_00146
HIMB109-00000000001	Prodigal:2.6	CDS	109364	109477	.	+	0	HIMB109_00151	HIMB109	37	OG0000774	NA	NA	COG3018	FlgP	Flagellar basal body lipoprotein FlgP, LPP20 family	HIMB109_00146
ADAC02000001.1	Prodigal:2.6	CDS	1155494	1155607	.	-	0	HIMB114_01249	HIMB114	37	OG0000774	NA	NA	COG3018	FlgP	Flagellar basal body lipoprotein FlgP, LPP20 family	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1155604	1156992	.	-	0	HIMB114_01250	HIMB114	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1157012	1157542	.	+	0	HIMB114_01251	HIMB114	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1157543	1157785	.	-	0	HIMB114_01252	HIMB114	80	OG0000944	NA	NA	NA	NA	NA	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1157789	1158433	.	+	0	HIMB114_01253	HIMB114	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1158478	1159047	.	+	0	HIMB114_01254	HIMB114	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1159048	1159584	.	-	0	HIMB114_01255	HIMB114	178	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1159562	1160041	.	-	0	HIMB114_01256	HIMB114	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	NA	NA	NA	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1160041	1160658	.	-	0	HIMB114_01257	HIMB114	205	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB114_01254
ADAC02000001.1	Aragorn:1.2	tRNA	1160741	1160823	.	+	.	HIMB114_01258	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_01254
ADAC02000001.1	Prodigal:2.6	CDS	1160825	1162516	.	+	0	HIMB114_01259	HIMB114	563	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB114_01254
HIMB1565-00000000001	Prodigal:2.6	CDS	320862	320975	.	-	0	HIMB1565_00339	HIMB1565	37	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	320972	322360	.	-	0	HIMB1565_00340	HIMB1565	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	322380	322910	.	+	0	HIMB1565_00341	HIMB1565	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	322911	323114	.	-	0	HIMB1565_00342	HIMB1565	67	OG0000944	NA	NA	NA	NA	NA	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	323157	323801	.	+	0	HIMB1565_00343	HIMB1565	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	323846	324415	.	+	0	HIMB1565_00344	HIMB1565	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	324416	324952	.	-	0	HIMB1565_00345	HIMB1565	178	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	324930	325409	.	-	0	HIMB1565_00346	HIMB1565	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	NA	NA	NA	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	325409	326026	.	-	0	HIMB1565_00347	HIMB1565	205	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1565_00344
HIMB1565-00000000001	Aragorn:1.2	tRNA	326109	326191	.	+	.	HIMB1565_00348	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	326193	327884	.	+	0	HIMB1565_00349	HIMB1565	563	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1565_00344
HIMB1517-00000000001	Prodigal:2.6	CDS	166243	167934	.	-	0	HIMB1517_00203	HIMB1517	563	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1517_00208
HIMB1517-00000000001	Aragorn:1.2	tRNA	167936	168018	.	-	.	HIMB1517_00204	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00208
HIMB1517-00000000001	Prodigal:2.6	CDS	168230	168718	.	+	0	HIMB1517_00205	HIMB1517	162	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1517_00208
