contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000188	Prodigal:2.6	CDS	1385	4255	.	-	0	HIMB1835_01006	HIMB1835	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1835_01006
HIMB1835-00000000188	Prodigal:2.6	CDS	4255	4635	.	-	0	HIMB1835_01007	HIMB1835	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1835_01006
HIMB1835-00000000188	Prodigal:2.6	CDS	4635	5738	.	-	0	HIMB1835_01008	HIMB1835	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_01006
HIMB1835-00000000188	Prodigal:2.6	CDS	5929	6807	.	-	0	HIMB1835_01009	HIMB1835	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_01006
HIMB1835-00000000188	Prodigal:2.6	CDS	6807	7751	.	-	0	HIMB1835_01010	HIMB1835	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1835_01006
HIMB1835-00000000188	Prodigal:2.6	CDS	7744	8418	.	-	0	HIMB1835_01011	HIMB1835	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1835_01006
HIMB1483-00000000002	Prodigal:2.6	CDS	417773	418447	.	+	0	HIMB1483_00571	HIMB1483	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	418437	419384	.	+	0	HIMB1483_00572	HIMB1483	315	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	419384	420256	.	+	0	HIMB1483_00573	HIMB1483	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	420455	421558	.	+	0	HIMB1483_00574	HIMB1483	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	421558	421935	.	+	0	HIMB1483_00575	HIMB1483	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	421938	424808	.	+	0	HIMB1483_00576	HIMB1483	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	424815	426053	.	+	0	HIMB1483_00577	HIMB1483	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	426046	426804	.	+	0	HIMB1483_00578	HIMB1483	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	426804	427982	.	+	0	HIMB1483_00579	HIMB1483	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	427997	428545	.	+	0	HIMB1483_00580	HIMB1483	182	OG0000809	NA	NA	NA	NA	NA	HIMB1483_00576
HIMB1483-00000000002	Prodigal:2.6	CDS	428542	429303	.	-	0	HIMB1483_00581	HIMB1483	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1483_00576
CP020777.1	Prodigal:2.6	CDS	945345	946106	.	+	0	RS39_01040	RS39	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS39_01045
CP020777.1	Prodigal:2.6	CDS	946103	946651	.	-	0	RS39_01041	RS39	182	OG0000809	NA	NA	NA	NA	NA	RS39_01045
CP020777.1	Prodigal:2.6	CDS	946668	947846	.	-	0	RS39_01042	RS39	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS39_01045
CP020777.1	Prodigal:2.6	CDS	947846	948604	.	-	0	RS39_01043	RS39	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS39_01045
CP020777.1	Prodigal:2.6	CDS	948597	949835	.	-	0	RS39_01044	RS39	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS39_01045
CP020777.1	Prodigal:2.6	CDS	949842	952712	.	-	0	RS39_01045	RS39	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	RS39_01045
CP020777.1	Prodigal:2.6	CDS	952712	953092	.	-	0	RS39_01046	RS39	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	RS39_01045
CP020777.1	Prodigal:2.6	CDS	953092	954195	.	-	0	RS39_01047	RS39	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_01045
CP020777.1	Prodigal:2.6	CDS	954386	955264	.	-	0	RS39_01048	RS39	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01045
CP020777.1	Prodigal:2.6	CDS	955264	956208	.	-	0	RS39_01049	RS39	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	RS39_01045
CP020777.1	Prodigal:2.6	CDS	956201	956875	.	-	0	RS39_01050	RS39	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	RS39_01045
HIMB1436-00000000001	Prodigal:2.6	CDS	538116	538790	.	+	0	HIMB1436_00568	HIMB1436	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	538783	539727	.	+	0	HIMB1436_00569	HIMB1436	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	539727	540605	.	+	0	HIMB1436_00570	HIMB1436	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	540796	541902	.	+	0	HIMB1436_00571	HIMB1436	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	541899	542279	.	+	0	HIMB1436_00572	HIMB1436	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	542279	545149	.	+	0	HIMB1436_00573	HIMB1436	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	545156	546394	.	+	0	HIMB1436_00574	HIMB1436	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	546387	547145	.	+	0	HIMB1436_00575	HIMB1436	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	547145	548323	.	+	0	HIMB1436_00576	HIMB1436	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	548340	548888	.	+	0	HIMB1436_00577	HIMB1436	182	OG0000809	NA	NA	NA	NA	NA	HIMB1436_00573
HIMB1436-00000000001	Prodigal:2.6	CDS	548885	549646	.	-	0	HIMB1436_00578	HIMB1436	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_00573
HIMB2226-00000000001	Prodigal:2.6	CDS	89373	90134	.	+	0	HIMB2226_00103	HIMB2226	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	90131	90679	.	-	0	HIMB2226_00104	HIMB2226	182	OG0000809	NA	NA	NA	NA	NA	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	90696	91874	.	-	0	HIMB2226_00105	HIMB2226	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	91874	92632	.	-	0	HIMB2226_00106	HIMB2226	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	92625	93863	.	-	0	HIMB2226_00107	HIMB2226	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	93870	96740	.	-	0	HIMB2226_00108	HIMB2226	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	96740	97120	.	-	0	HIMB2226_00109	HIMB2226	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	97120	98223	.	-	0	HIMB2226_00110	HIMB2226	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	98414	99292	.	-	0	HIMB2226_00111	HIMB2226	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	99292	100236	.	-	0	HIMB2226_00112	HIMB2226	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2226_00108
HIMB2226-00000000001	Prodigal:2.6	CDS	100229	100903	.	-	0	HIMB2226_00113	HIMB2226	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2226_00108
HIMB2187-00000000001	Prodigal:2.6	CDS	350192	350446	.	+	0	HIMB2187_00397	HIMB2187	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	350447	350995	.	-	0	HIMB2187_00398	HIMB2187	182	OG0000809	NA	NA	NA	NA	NA	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	351011	352189	.	-	0	HIMB2187_00399	HIMB2187	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	352189	352947	.	-	0	HIMB2187_00400	HIMB2187	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	352940	354178	.	-	0	HIMB2187_00401	HIMB2187	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	354185	357055	.	-	0	HIMB2187_00402	HIMB2187	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	357055	357435	.	-	0	HIMB2187_00403	HIMB2187	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	357435	358538	.	-	0	HIMB2187_00404	HIMB2187	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	358729	359607	.	-	0	HIMB2187_00405	HIMB2187	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	359607	360551	.	-	0	HIMB2187_00406	HIMB2187	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2187_00402
HIMB2187-00000000001	Prodigal:2.6	CDS	360544	361218	.	-	0	HIMB2187_00407	HIMB2187	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2187_00402
CP020778.1	Prodigal:2.6	CDS	268032	268787	.	+	0	RS40_00301	RS40	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS40_00306
CP020778.1	Prodigal:2.6	CDS	268788	269336	.	-	0	RS40_00302	RS40	182	OG0000809	NA	NA	NA	NA	NA	RS40_00306
CP020778.1	Prodigal:2.6	CDS	269344	270522	.	-	0	RS40_00303	RS40	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS40_00306
CP020778.1	Prodigal:2.6	CDS	270519	271286	.	-	0	RS40_00304	RS40	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS40_00306
CP020778.1	Prodigal:2.6	CDS	271279	272517	.	-	0	RS40_00305	RS40	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS40_00306
CP020778.1	Prodigal:2.6	CDS	272524	275394	.	-	0	RS40_00306	RS40	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	RS40_00306
CP020778.1	Prodigal:2.6	CDS	275394	275774	.	-	0	RS40_00307	RS40	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	RS40_00306
CP020778.1	Prodigal:2.6	CDS	275767	276870	.	-	0	RS40_00308	RS40	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00306
CP020778.1	Prodigal:2.6	CDS	277063	277932	.	-	0	RS40_00309	RS40	289	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00306
CP020778.1	Prodigal:2.6	CDS	277929	278873	.	-	0	RS40_00310	RS40	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	RS40_00306
CP020778.1	Prodigal:2.6	CDS	278866	279540	.	-	0	RS40_00311	RS40	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	RS40_00306
HIMB2305-00000000011	Prodigal:2.6	CDS	55555	56310	.	+	0	HIMB2305_00972	HIMB2305	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	56311	56859	.	-	0	HIMB2305_00973	HIMB2305	182	OG0000809	NA	NA	NA	NA	NA	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	56867	58045	.	-	0	HIMB2305_00974	HIMB2305	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	58042	58809	.	-	0	HIMB2305_00975	HIMB2305	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	58802	60040	.	-	0	HIMB2305_00976	HIMB2305	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	60047	62917	.	-	0	HIMB2305_00977	HIMB2305	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	62917	63297	.	-	0	HIMB2305_00978	HIMB2305	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	63290	64393	.	-	0	HIMB2305_00979	HIMB2305	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	64587	65456	.	-	0	HIMB2305_00980	HIMB2305	289	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	65453	66397	.	-	0	HIMB2305_00981	HIMB2305	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2305_00977
HIMB2305-00000000011	Prodigal:2.6	CDS	66390	67064	.	-	0	HIMB2305_00982	HIMB2305	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2305_00977
ATTF01000009.1	Prodigal:2.6	CDS	479	1285	.	+	0	HIMB058_00545	HIMB058	268	OG0002348	NA	NA	NA	NA	NA	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	1323	1847	.	-	0	HIMB058_00546	HIMB058	174	OG0000809	NA	NA	COG4380	NA	Uncharacterized conserved protein, DUF799 domain	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	1853	3034	.	-	0	HIMB058_00547	HIMB058	393	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	3034	3792	.	-	0	HIMB058_00548	HIMB058	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	3792	5018	.	-	0	HIMB058_00549	HIMB058	408	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	5027	7894	.	-	0	HIMB058_00550	HIMB058	955	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	7895	8275	.	-	0	HIMB058_00551	HIMB058	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	8290	9384	.	-	0	HIMB058_00552	HIMB058	364	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	9658	9828	.	+	0	HIMB058_00553	HIMB058	56	OG0001876	NA	NA	NA	NA	NA	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	9847	10713	.	-	0	HIMB058_00554	HIMB058	288	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00550
ATTF01000009.1	Prodigal:2.6	CDS	10714	12039	.	-	0	HIMB058_00555	HIMB058	441	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00550
HIMB109-00000000005	Prodigal:2.6	CDS	31737	32513	.	-	0	HIMB109_00834	HIMB109	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	32539	33387	.	+	0	HIMB109_00835	HIMB109	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	33390	34355	.	+	0	HIMB109_00836	HIMB109	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	34615	35724	.	+	0	HIMB109_00837	HIMB109	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	35736	36116	.	+	0	HIMB109_00838	HIMB109	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	36116	38977	.	+	0	HIMB109_00839	HIMB109	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	38977	39138	.	+	0	HIMB109_00840	HIMB109	53	OG0002985	NA	NA	NA	NA	NA	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	39138	39617	.	+	0	HIMB109_00841	HIMB109	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	39610	40623	.	-	0	HIMB109_00842	HIMB109	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	40730	41536	.	+	0	HIMB109_00843	HIMB109	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB109_00839
HIMB109-00000000005	Prodigal:2.6	CDS	40730	41536	.	+	0	HIMB109_00843	HIMB109	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB109_00839
ADAC02000001.1	Prodigal:2.6	CDS	694389	695324	.	-	0	HIMB114_00752	HIMB114	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	695321	696127	.	-	0	HIMB114_00753	HIMB114	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	695321	696127	.	-	0	HIMB114_00753	HIMB114	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	696234	697247	.	+	0	HIMB114_00754	HIMB114	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	697240	697719	.	-	0	HIMB114_00755	HIMB114	159	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	697880	700741	.	-	0	HIMB114_00756	HIMB114	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	700741	701118	.	-	0	HIMB114_00757	HIMB114	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	701130	702239	.	-	0	HIMB114_00758	HIMB114	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	702682	703398	.	-	0	HIMB114_00759	HIMB114	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB114_00756
ADAC02000001.1	Prodigal:2.6	CDS	703450	704421	.	+	0	HIMB114_00760	HIMB114	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB114_00756
