contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	714023	715624	.	+	0	HIMB1436_00758	HIMB1436	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1436_00753
HIMB2226-00000000002	Prodigal:2.6	CDS	50809	50991	.	+	0	HIMB2226_00750	HIMB2226	60	OG0001436	NA	NA	NA	NA	NA	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	50992	52116	.	-	0	HIMB2226_00751	HIMB2226	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	52116	53012	.	-	0	HIMB2226_00752	HIMB2226	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	53012	54514	.	-	0	HIMB2226_00753	HIMB2226	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	54566	55249	.	-	0	HIMB2226_00754	HIMB2226	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	55321	55944	.	+	0	HIMB2226_00755	HIMB2226	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	55947	57767	.	+	0	HIMB2226_00756	HIMB2226	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	57803	59182	.	+	0	HIMB2226_00757	HIMB2226	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	59221	59958	.	+	0	HIMB2226_00758	HIMB2226	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	60010	61353	.	+	0	HIMB2226_00759	HIMB2226	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2226_00755
HIMB2226-00000000002	Prodigal:2.6	CDS	61350	62951	.	+	0	HIMB2226_00760	HIMB2226	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2226_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	194947	196548	.	-	0	HIMB2187_00228	HIMB2187	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	196545	197888	.	-	0	HIMB2187_00229	HIMB2187	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	197940	198677	.	-	0	HIMB2187_00230	HIMB2187	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	198717	200096	.	-	0	HIMB2187_00231	HIMB2187	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	200132	201952	.	-	0	HIMB2187_00232	HIMB2187	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	201955	202578	.	-	0	HIMB2187_00233	HIMB2187	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	202650	203333	.	+	0	HIMB2187_00234	HIMB2187	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	203385	204887	.	+	0	HIMB2187_00235	HIMB2187	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	204887	205783	.	+	0	HIMB2187_00236	HIMB2187	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	205783	206907	.	+	0	HIMB2187_00237	HIMB2187	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2187_00233
HIMB2187-00000000001	Prodigal:2.6	CDS	206908	207924	.	-	0	HIMB2187_00238	HIMB2187	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2187_00233
CP020778.1	Prodigal:2.6	CDS	1207985	1208998	.	+	0	RS40_01239	RS40	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1209000	1210124	.	-	0	RS40_01240	RS40	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1210124	1211020	.	-	0	RS40_01241	RS40	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1211020	1212522	.	-	0	RS40_01242	RS40	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1212565	1213251	.	-	0	RS40_01243	RS40	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1213321	1213941	.	+	0	RS40_01244	RS40	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1213942	1215762	.	+	0	RS40_01245	RS40	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1215797	1217176	.	+	0	RS40_01246	RS40	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1217214	1217951	.	+	0	RS40_01247	RS40	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1217997	1219358	.	+	0	RS40_01248	RS40	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	RS40_01244
CP020778.1	Prodigal:2.6	CDS	1219355	1220956	.	+	0	RS40_01249	RS40	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_01244
HIMB2305-00000000001	Prodigal:2.6	CDS	60972	61391	.	-	0	HIMB2305_00061	HIMB2305	139	OG0004241	NA	NA	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	61528	62652	.	-	0	HIMB2305_00062	HIMB2305	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	62652	63548	.	-	0	HIMB2305_00063	HIMB2305	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	63548	65050	.	-	0	HIMB2305_00064	HIMB2305	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	65093	65779	.	-	0	HIMB2305_00065	HIMB2305	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	65849	66469	.	+	0	HIMB2305_00066	HIMB2305	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	66470	68290	.	+	0	HIMB2305_00067	HIMB2305	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	68325	69704	.	+	0	HIMB2305_00068	HIMB2305	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	69742	70479	.	+	0	HIMB2305_00069	HIMB2305	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	70525	71886	.	+	0	HIMB2305_00070	HIMB2305	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2305_00066
HIMB2305-00000000001	Prodigal:2.6	CDS	71883	73484	.	+	0	HIMB2305_00071	HIMB2305	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2305_00066
ATTF01000004.1	Prodigal:2.6	CDS	42680	43420	.	-	0	HIMB058_00316	HIMB058	246	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	43475	44851	.	-	0	HIMB058_00317	HIMB058	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	44918	45145	.	-	0	HIMB058_00318	HIMB058	75	OG0001050	NA	NA	NA	NA	NA	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	45151	45564	.	-	0	HIMB058_00319	HIMB058	137	OG0001192	NA	NA	NA	NA	NA	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	45566	47383	.	-	0	HIMB058_00320	HIMB058	605	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	47383	48027	.	-	0	HIMB058_00321	HIMB058	214	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	48098	48760	.	+	0	HIMB058_00322	HIMB058	220	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	48757	49356	.	+	0	HIMB058_00323	HIMB058	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	49397	50293	.	+	0	HIMB058_00324	HIMB058	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	50293	51417	.	+	0	HIMB058_00325	HIMB058	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB058_00321
ATTF01000004.1	Prodigal:2.6	CDS	51417	51605	.	+	0	HIMB058_00326	HIMB058	62	OG0001809	NA	NA	NA	NA	NA	HIMB058_00321
HIMB109-00000000002	Prodigal:2.6	CDS	5688	7292	.	-	0	HIMB109_00343	HIMB109	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	7289	8635	.	-	0	HIMB109_00344	HIMB109	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	8656	9390	.	-	0	HIMB109_00345	HIMB109	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	9431	10807	.	-	0	HIMB109_00346	HIMB109	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	10853	12673	.	-	0	HIMB109_00347	HIMB109	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	12683	13978	.	-	0	HIMB109_00348	HIMB109	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	14043	14729	.	+	0	HIMB109_00349	HIMB109	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	14763	15668	.	+	0	HIMB109_00350	HIMB109	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	15668	16780	.	+	0	HIMB109_00351	HIMB109	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	16752	17048	.	+	0	HIMB109_00352	HIMB109	98	OG0001288	NA	NA	NA	NA	NA	HIMB109_00348
HIMB109-00000000002	Prodigal:2.6	CDS	17038	17937	.	-	0	HIMB109_00353	HIMB109	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00348
ADAC02000001.1	Prodigal:2.6	CDS	320998	321897	.	+	0	HIMB114_00347	HIMB114	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	321887	322165	.	-	0	HIMB114_00348	HIMB114	92	OG0001288	NA	NA	NA	NA	NA	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	322155	323267	.	-	0	HIMB114_00349	HIMB114	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	323267	324172	.	-	0	HIMB114_00350	HIMB114	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	324209	324892	.	-	0	HIMB114_00351	HIMB114	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	324957	326252	.	+	0	HIMB114_00352	HIMB114	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	326261	328081	.	+	0	HIMB114_00353	HIMB114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	328127	329503	.	+	0	HIMB114_00354	HIMB114	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	329544	330278	.	+	0	HIMB114_00355	HIMB114	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	330299	331645	.	+	0	HIMB114_00356	HIMB114	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB114_00352
ADAC02000001.1	Prodigal:2.6	CDS	331642	333246	.	+	0	HIMB114_00357	HIMB114	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB114_00352
HIMB1565-00000000001	Prodigal:2.6	CDS	732921	733820	.	+	0	HIMB1565_00810	HIMB1565	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	733810	734088	.	-	0	HIMB1565_00811	HIMB1565	92	OG0001288	NA	NA	NA	NA	NA	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	734078	735190	.	-	0	HIMB1565_00812	HIMB1565	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	735190	736095	.	-	0	HIMB1565_00813	HIMB1565	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	736132	736815	.	-	0	HIMB1565_00814	HIMB1565	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	736880	738175	.	+	0	HIMB1565_00815	HIMB1565	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	738199	740019	.	+	0	HIMB1565_00816	HIMB1565	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	740065	741441	.	+	0	HIMB1565_00817	HIMB1565	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	741482	742216	.	+	0	HIMB1565_00818	HIMB1565	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	742237	743583	.	+	0	HIMB1565_00819	HIMB1565	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1565_00815
HIMB1565-00000000001	Prodigal:2.6	CDS	743580	745184	.	+	0	HIMB1565_00820	HIMB1565	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1565_00815
HIMB1517-00000000003	Prodigal:2.6	CDS	22880	23779	.	+	0	HIMB1517_00450	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	23769	24047	.	-	0	HIMB1517_00451	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	24037	25149	.	-	0	HIMB1517_00452	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	25149	26054	.	-	0	HIMB1517_00453	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	26088	26774	.	-	0	HIMB1517_00454	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	26839	28134	.	+	0	HIMB1517_00455	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	28144	29964	.	+	0	HIMB1517_00456	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	30010	31386	.	+	0	HIMB1517_00457	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	31427	32161	.	+	0	HIMB1517_00458	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	32182	33528	.	+	0	HIMB1517_00459	HIMB1517	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1517_00455
HIMB1517-00000000003	Prodigal:2.6	CDS	33525	35129	.	+	0	HIMB1517_00460	HIMB1517	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_00455
HIMB1517-00000000009	Prodigal:2.6	CDS	10666	12270	.	-	0	HIMB1517_01016	HIMB1517	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_01021
HIMB1517-00000000009	Prodigal:2.6	CDS	12267	13613	.	-	0	HIMB1517_01017	HIMB1517	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1517_01021
HIMB1517-00000000009	Prodigal:2.6	CDS	13634	14368	.	-	0	HIMB1517_01018	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_01021
HIMB1517-00000000009	Prodigal:2.6	CDS	14409	15785	.	-	0	HIMB1517_01019	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_01021
HIMB1517-00000000009	Prodigal:2.6	CDS	15831	17651	.	-	0	HIMB1517_01020	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_01021
