contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	1310676	1311422	.	+	0	HIMB1701_01405	HIMB1701	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1311422	1312591	.	+	0	HIMB1701_01406	HIMB1701	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1312637	1313722	.	+	0	HIMB1701_01407	HIMB1701	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1318381	1320603	.	+	0	HIMB1701_01412	HIMB1701	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1320596	1321246	.	-	0	HIMB1701_01413	HIMB1701	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1321243	1321971	.	-	0	HIMB1701_01414	HIMB1701	242	OG0001066	NA	NA	NA	NA	NA	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1323005	1324438	.	+	0	HIMB1701_01416	HIMB1701	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1324435	1325613	.	-	0	HIMB1701_01417	HIMB1701	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1325638	1325982	.	+	0	HIMB1701_01418	HIMB1701	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1325985	1326578	.	+	0	HIMB1701_01419	HIMB1701	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1326582	1329251	.	+	0	HIMB1701_01420	HIMB1701	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1701_01416
HIMB1701-00000000001	Prodigal:2.6	CDS	1329253	1329897	.	+	0	HIMB1701_01421	HIMB1701	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1701_01416
HIMB1782-00000000002	Prodigal:2.6	CDS	145139	146020	.	+	0	HIMB1782_01079	HIMB1782	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	146020	146874	.	+	0	HIMB1782_01080	HIMB1782	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	147925	148854	.	+	0	HIMB1782_01082	HIMB1782	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	148858	150288	.	-	0	HIMB1782_01083	HIMB1782	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	150310	151251	.	-	0	HIMB1782_01084	HIMB1782	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	151251	152120	.	-	0	HIMB1782_01085	HIMB1782	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	152180	152926	.	+	0	HIMB1782_01086	HIMB1782	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	152926	154095	.	+	0	HIMB1782_01087	HIMB1782	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	154141	155226	.	+	0	HIMB1782_01088	HIMB1782	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01083
HIMB1782-00000000002	Prodigal:2.6	CDS	159889	162111	.	+	0	HIMB1782_01093	HIMB1782	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	162104	162754	.	-	0	HIMB1782_01094	HIMB1782	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	162751	163479	.	-	0	HIMB1782_01095	HIMB1782	242	OG0001066	NA	NA	NA	NA	NA	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	164513	165946	.	+	0	HIMB1782_01097	HIMB1782	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	165943	167121	.	-	0	HIMB1782_01098	HIMB1782	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	167146	167490	.	+	0	HIMB1782_01099	HIMB1782	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	167493	168086	.	+	0	HIMB1782_01100	HIMB1782	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	168090	170759	.	+	0	HIMB1782_01101	HIMB1782	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1782_01097
HIMB1782-00000000002	Prodigal:2.6	CDS	170761	171405	.	+	0	HIMB1782_01102	HIMB1782	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1782_01097
HIMB1602-00000000012	Prodigal:2.6	CDS	7888	8973	.	-	0	HIMB1602_00222	HIMB1602	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1602_00227
HIMB1602-00000000012	Prodigal:2.6	CDS	9019	10188	.	-	0	HIMB1602_00223	HIMB1602	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00227
HIMB1602-00000000012	Prodigal:2.6	CDS	10188	10934	.	-	0	HIMB1602_00224	HIMB1602	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1602_00227
HIMB1602-00000000012	Prodigal:2.6	CDS	10994	11863	.	+	0	HIMB1602_00225	HIMB1602	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00227
HIMB1602-00000000012	Prodigal:2.6	CDS	11863	12804	.	+	0	HIMB1602_00226	HIMB1602	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00227
HIMB1602-00000000012	Prodigal:2.6	CDS	12826	14256	.	+	0	HIMB1602_00227	HIMB1602	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00227
HIMB1602-00000000083	Prodigal:2.6	CDS	29	586	.	-	0	HIMB1602_00812	HIMB1602	185	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1602_00815
HIMB1602-00000000083	Prodigal:2.6	CDS	589	933	.	-	0	HIMB1602_00813	HIMB1602	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1602_00815
HIMB1602-00000000083	Prodigal:2.6	CDS	958	2136	.	+	0	HIMB1602_00814	HIMB1602	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1602_00815
HIMB1602-00000000083	Prodigal:2.6	CDS	2133	3566	.	-	0	HIMB1602_00815	HIMB1602	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00815
HIMB1602-00000000083	Prodigal:2.6	CDS	3587	4546	.	-	0	HIMB1602_00816	HIMB1602	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1602_00815
HIMB1602-00000000083	Prodigal:2.6	CDS	3587	4546	.	-	0	HIMB1602_00816	HIMB1602	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1602_00815
HIMB1623-00000000012	Prodigal:2.6	CDS	113882	114526	.	-	0	HIMB1623_00758	HIMB1623	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	114528	117197	.	-	0	HIMB1623_00759	HIMB1623	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	117201	117794	.	-	0	HIMB1623_00760	HIMB1623	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	117797	118141	.	-	0	HIMB1623_00761	HIMB1623	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	118166	119344	.	+	0	HIMB1623_00762	HIMB1623	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	119341	120774	.	-	0	HIMB1623_00763	HIMB1623	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	121808	122536	.	+	0	HIMB1623_00765	HIMB1623	242	OG0001066	NA	NA	NA	NA	NA	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	122533	123183	.	+	0	HIMB1623_00766	HIMB1623	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	123176	125398	.	-	0	HIMB1623_00767	HIMB1623	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1623_00763
HIMB1623-00000000012	Prodigal:2.6	CDS	143635	144720	.	-	0	HIMB1623_00784	HIMB1623	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	144766	145935	.	-	0	HIMB1623_00785	HIMB1623	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	145935	146681	.	-	0	HIMB1623_00786	HIMB1623	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	146741	147610	.	+	0	HIMB1623_00787	HIMB1623	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	147610	148551	.	+	0	HIMB1623_00788	HIMB1623	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	148573	150003	.	+	0	HIMB1623_00789	HIMB1623	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	150006	150926	.	-	0	HIMB1623_00790	HIMB1623	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	151987	152841	.	-	0	HIMB1623_00792	HIMB1623	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_00789
HIMB1623-00000000012	Prodigal:2.6	CDS	152841	153722	.	-	0	HIMB1623_00793	HIMB1623	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_00789
HIMB1709-00000000001	Prodigal:2.6	CDS	12998	14344	.	+	0	HIMB1709_00014	HIMB1709	448	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	14407	15306	.	-	0	HIMB1709_00015	HIMB1709	299	OG0004374	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	15435	16646	.	+	0	HIMB1709_00016	HIMB1709	403	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	16649	18262	.	+	0	HIMB1709_00017	HIMB1709	537	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	18259	19050	.	+	0	HIMB1709_00018	HIMB1709	263	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	19090	20535	.	+	0	HIMB1709_00019	HIMB1709	481	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	20733	21260	.	-	0	HIMB1709_00020	HIMB1709	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	21294	22166	.	+	0	HIMB1709_00021	HIMB1709	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	22163	23233	.	+	0	HIMB1709_00022	HIMB1709	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	23230	23865	.	+	0	HIMB1709_00023	HIMB1709	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_00019
HIMB1709-00000000001	Prodigal:2.6	CDS	23865	24905	.	+	0	HIMB1709_00024	HIMB1709	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1709_00019
HIMB1709-00000000002	Prodigal:2.6	CDS	109072	109716	.	-	0	HIMB1709_01377	HIMB1709	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	109718	112387	.	-	0	HIMB1709_01378	HIMB1709	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	112391	112984	.	-	0	HIMB1709_01379	HIMB1709	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	112987	113331	.	-	0	HIMB1709_01380	HIMB1709	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	113356	114534	.	+	0	HIMB1709_01381	HIMB1709	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	114531	115964	.	-	0	HIMB1709_01382	HIMB1709	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	116998	117726	.	+	0	HIMB1709_01384	HIMB1709	242	OG0001066	NA	NA	NA	NA	NA	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	117723	118373	.	+	0	HIMB1709_01385	HIMB1709	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	118366	120588	.	-	0	HIMB1709_01386	HIMB1709	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1709_01382
HIMB1709-00000000002	Prodigal:2.6	CDS	138825	139910	.	-	0	HIMB1709_01403	HIMB1709	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	139956	141125	.	-	0	HIMB1709_01404	HIMB1709	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	141125	141871	.	-	0	HIMB1709_01405	HIMB1709	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	141931	142800	.	+	0	HIMB1709_01406	HIMB1709	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	142800	143741	.	+	0	HIMB1709_01407	HIMB1709	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	143763	145193	.	+	0	HIMB1709_01408	HIMB1709	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	145190	146329	.	-	0	HIMB1709_01409	HIMB1709	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	146329	147060	.	-	0	HIMB1709_01410	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	147181	148206	.	+	0	HIMB1709_01411	HIMB1709	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	148214	148612	.	-	0	HIMB1709_01412	HIMB1709	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1709_01408
HIMB1709-00000000002	Prodigal:2.6	CDS	148656	149123	.	+	0	HIMB1709_01413	HIMB1709	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1709_01408
HIMB1437-00000000001	Prodigal:2.6	CDS	1016510	1018732	.	+	0	HIMB1437_01095	HIMB1437	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1437_01099
HIMB1437-00000000001	Prodigal:2.6	CDS	1018721	1019368	.	-	0	HIMB1437_01096	HIMB1437	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1437_01099
HIMB1437-00000000001	Prodigal:2.6	CDS	1019365	1020087	.	-	0	HIMB1437_01097	HIMB1437	240	OG0001066	NA	NA	NA	NA	NA	HIMB1437_01099
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01099
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01099
