contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	121218	122471	.	+	0	HIMB1402_00316	HIMB1402	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1402_00312
HIMB1402-00000000002	Prodigal:2.6	CDS	122476	123330	.	+	0	HIMB1402_00317	HIMB1402	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1402_00312
HIMB1838-00000000004	Prodigal:2.6	CDS	17484	18269	.	+	0	HIMB1838_00057	HIMB1838	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	18272	18979	.	+	0	HIMB1838_00058	HIMB1838	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	18981	19991	.	+	0	HIMB1838_00059	HIMB1838	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	19988	21358	.	+	0	HIMB1838_00060	HIMB1838	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	21483	22664	.	-	0	HIMB1838_00061	HIMB1838	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	22802	23551	.	+	0	HIMB1838_00062	HIMB1838	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	23548	24720	.	+	0	HIMB1838_00063	HIMB1838	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	24773	25858	.	+	0	HIMB1838_00064	HIMB1838	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	25896	27086	.	+	0	HIMB1838_00065	HIMB1838	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	27157	28410	.	+	0	HIMB1838_00066	HIMB1838	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1838_00062
HIMB1838-00000000004	Prodigal:2.6	CDS	28415	29269	.	+	0	HIMB1838_00067	HIMB1838	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1838_00062
HIMB1835-00000000100	Prodigal:2.6	CDS	17	580	.	+	0	HIMB1835_00653	HIMB1835	187	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1835_00653
HIMB1835-00000000100	Prodigal:2.6	CDS	577	1749	.	+	0	HIMB1835_00654	HIMB1835	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1835_00653
HIMB1835-00000000100	Prodigal:2.6	CDS	1802	2887	.	+	0	HIMB1835_00655	HIMB1835	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1835_00653
HIMB1835-00000000100	Prodigal:2.6	CDS	2925	4115	.	+	0	HIMB1835_00656	HIMB1835	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1835_00653
HIMB1835-00000000100	Prodigal:2.6	CDS	4186	5439	.	+	0	HIMB1835_00657	HIMB1835	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1835_00653
HIMB1835-00000000100	Prodigal:2.6	CDS	5445	6299	.	+	0	HIMB1835_00658	HIMB1835	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1835_00653
HIMB1483-00000000002	Prodigal:2.6	CDS	987773	988627	.	-	0	HIMB1483_01205	HIMB1483	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	988633	989886	.	-	0	HIMB1483_01206	HIMB1483	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	989957	991084	.	-	0	HIMB1483_01207	HIMB1483	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	991183	992268	.	-	0	HIMB1483_01208	HIMB1483	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	992320	993489	.	-	0	HIMB1483_01209	HIMB1483	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	993492	994238	.	-	0	HIMB1483_01210	HIMB1483	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	994381	995562	.	+	0	HIMB1483_01211	HIMB1483	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	995690	997060	.	-	0	HIMB1483_01212	HIMB1483	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	997057	998067	.	-	0	HIMB1483_01213	HIMB1483	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	998069	998776	.	-	0	HIMB1483_01214	HIMB1483	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01210
HIMB1483-00000000002	Prodigal:2.6	CDS	998779	999564	.	-	0	HIMB1483_01215	HIMB1483	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01210
CP020777.1	Prodigal:2.6	CDS	393034	393645	.	+	0	RS39_00427	RS39	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	RS39_00432
CP020777.1	Prodigal:2.6	CDS	393683	394759	.	+	0	RS39_00428	RS39	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS39_00432
CP020777.1	Prodigal:2.6	CDS	394759	395196	.	+	0	RS39_00429	RS39	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	RS39_00432
CP020777.1	Prodigal:2.6	CDS	395186	396748	.	+	0	RS39_00430	RS39	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	RS39_00432
CP020777.1	Prodigal:2.6	CDS	396749	397528	.	+	0	RS39_00431	RS39	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	RS39_00432
CP020777.1	Prodigal:2.6	CDS	397525	398268	.	+	0	RS39_00432	RS39	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	RS39_00432
CP020777.1	Prodigal:2.6	CDS	398272	399441	.	+	0	RS39_00433	RS39	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_00432
CP020777.1	Prodigal:2.6	CDS	399493	400578	.	+	0	RS39_00434	RS39	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00432
CP020777.1	Prodigal:2.6	CDS	400677	401804	.	+	0	RS39_00435	RS39	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	RS39_00432
CP020777.1	Prodigal:2.6	CDS	401876	403129	.	+	0	RS39_00436	RS39	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	RS39_00432
CP020777.1	Prodigal:2.6	CDS	403135	403989	.	+	0	RS39_00437	RS39	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	RS39_00432
HIMB1436-00000000002	Prodigal:2.6	CDS	358618	359472	.	-	0	HIMB1436_01190	HIMB1436	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	359478	360731	.	-	0	HIMB1436_01191	HIMB1436	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	360802	361929	.	-	0	HIMB1436_01192	HIMB1436	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	362028	363113	.	-	0	HIMB1436_01193	HIMB1436	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	363165	364334	.	-	0	HIMB1436_01194	HIMB1436	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	364338	365081	.	-	0	HIMB1436_01195	HIMB1436	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	365078	365857	.	-	0	HIMB1436_01196	HIMB1436	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	365858	367420	.	-	0	HIMB1436_01197	HIMB1436	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	367410	367847	.	-	0	HIMB1436_01198	HIMB1436	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	367847	368923	.	-	0	HIMB1436_01199	HIMB1436	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1436_01195
HIMB1436-00000000002	Prodigal:2.6	CDS	368961	369572	.	-	0	HIMB1436_01200	HIMB1436	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1436_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	431629	432483	.	-	0	HIMB2226_01183	HIMB2226	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	432489	433742	.	-	0	HIMB2226_01184	HIMB2226	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	433813	434940	.	-	0	HIMB2226_01185	HIMB2226	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	435039	436124	.	-	0	HIMB2226_01186	HIMB2226	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	436176	437345	.	-	0	HIMB2226_01187	HIMB2226	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	437349	438092	.	-	0	HIMB2226_01188	HIMB2226	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	438089	438868	.	-	0	HIMB2226_01189	HIMB2226	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	438869	440431	.	-	0	HIMB2226_01190	HIMB2226	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	440421	440858	.	-	0	HIMB2226_01191	HIMB2226	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	440858	441934	.	-	0	HIMB2226_01192	HIMB2226	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2226_01188
HIMB2226-00000000002	Prodigal:2.6	CDS	441972	442583	.	-	0	HIMB2226_01193	HIMB2226	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2226_01188
HIMB2187-00000000002	Prodigal:2.6	CDS	81157	81768	.	+	0	HIMB2187_01058	HIMB2187	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	81806	82882	.	+	0	HIMB2187_01059	HIMB2187	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	82882	83319	.	+	0	HIMB2187_01060	HIMB2187	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	83309	84871	.	+	0	HIMB2187_01061	HIMB2187	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	84872	85651	.	+	0	HIMB2187_01062	HIMB2187	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	85648	86391	.	+	0	HIMB2187_01063	HIMB2187	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	86395	87564	.	+	0	HIMB2187_01064	HIMB2187	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	87616	88701	.	+	0	HIMB2187_01065	HIMB2187	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	88800	89927	.	+	0	HIMB2187_01066	HIMB2187	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	89998	91251	.	+	0	HIMB2187_01067	HIMB2187	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2187_01063
HIMB2187-00000000002	Prodigal:2.6	CDS	91257	92111	.	+	0	HIMB2187_01068	HIMB2187	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2187_01063
CP020778.1	Prodigal:2.6	CDS	963345	964370	.	-	0	RS40_01022	RS40	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS40_01027
CP020778.1	Prodigal:2.6	CDS	964551	965678	.	+	0	RS40_01023	RS40	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_01027
CP020778.1	Prodigal:2.6	CDS	965675	966316	.	-	0	RS40_01024	RS40	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	RS40_01027
CP020778.1	Prodigal:2.6	CDS	966335	967276	.	-	0	RS40_01025	RS40	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_01027
CP020778.1	Prodigal:2.6	CDS	967279	968139	.	-	0	RS40_01026	RS40	286	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01027
CP020778.1	Prodigal:2.6	CDS	968198	968944	.	+	0	RS40_01027	RS40	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	RS40_01027
CP020778.1	Prodigal:2.6	CDS	968999	970114	.	+	0	RS40_01028	RS40	371	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_01027
CP020778.1	Prodigal:2.6	CDS	970159	971244	.	+	0	RS40_01029	RS40	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS40_01027
CP020778.1	Prodigal:2.6	CDS	971351	972475	.	+	0	RS40_01030	RS40	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	RS40_01027
CP020778.1	Prodigal:2.6	CDS	972539	973801	.	+	0	RS40_01031	RS40	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	RS40_01027
CP020778.1	Prodigal:2.6	CDS	973804	974658	.	+	0	RS40_01032	RS40	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	RS40_01027
HIMB2305-00000000003	Prodigal:2.6	CDS	162484	163509	.	-	0	HIMB2305_00255	HIMB2305	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2305_00260
HIMB2305-00000000003	Prodigal:2.6	CDS	163691	164818	.	+	0	HIMB2305_00256	HIMB2305	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_00260
