contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000004	Prodigal:2.6	CDS	80550	81839	.	-	0	HIMB109_00772	HIMB109	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB109_00772
HIMB109-00000000004	Prodigal:2.6	CDS	81839	82282	.	-	0	HIMB109_00773	HIMB109	147	OG0000510	NA	NA	NA	NA	NA	HIMB109_00772
HIMB109-00000000004	Prodigal:2.6	CDS	82275	83531	.	-	0	HIMB109_00774	HIMB109	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB109_00772
HIMB109-00000000004	Prodigal:2.6	CDS	83538	84092	.	-	0	HIMB109_00775	HIMB109	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB109_00772
HIMB109-00000000004	Prodigal:2.6	CDS	84202	84399	.	-	0	HIMB109_00776	HIMB109	65	OG0000282	NA	NA	NA	NA	NA	HIMB109_00772
HIMB109-00000000004	Prodigal:2.6	CDS	84429	84635	.	-	0	HIMB109_00777	HIMB109	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB109_00772
ADAC02000001.1	Prodigal:2.6	CDS	59727	59924	.	+	0	HIMB114_00065	HIMB114	65	OG0000282	NA	NA	NA	NA	NA	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	59927	60034	.	+	0	HIMB114_00066	HIMB114	35	OG0002468	NA	NA	NA	NA	NA	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	60034	60588	.	+	0	HIMB114_00067	HIMB114	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	60595	61851	.	+	0	HIMB114_00068	HIMB114	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	61844	62287	.	+	0	HIMB114_00069	HIMB114	147	OG0000510	NA	NA	NA	NA	NA	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	62287	63576	.	+	0	HIMB114_00070	HIMB114	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	63576	63794	.	+	0	HIMB114_00071	HIMB114	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	63803	64372	.	+	0	HIMB114_00072	HIMB114	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB114_00070
ADAC02000001.1	Aragorn:1.2	tRNA	64408	64483	.	+	.	HIMB114_00073	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	64562	65554	.	+	0	HIMB114_00074	HIMB114	330	OG0003797	NA	NA	NA	NA	NA	HIMB114_00070
ADAC02000001.1	Prodigal:2.6	CDS	65713	66744	.	+	0	HIMB114_00075	HIMB114	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB114_00070
HIMB1565-00000000001	Prodigal:2.6	CDS	460017	460223	.	+	0	HIMB1565_00511	HIMB1565	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	460253	460450	.	+	0	HIMB1565_00512	HIMB1565	65	OG0000282	NA	NA	NA	NA	NA	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	460560	461114	.	+	0	HIMB1565_00513	HIMB1565	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	461121	462377	.	+	0	HIMB1565_00514	HIMB1565	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	462370	462813	.	+	0	HIMB1565_00515	HIMB1565	147	OG0000510	NA	NA	NA	NA	NA	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	462813	464102	.	+	0	HIMB1565_00516	HIMB1565	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	464102	464320	.	+	0	HIMB1565_00517	HIMB1565	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	464329	464898	.	+	0	HIMB1565_00518	HIMB1565	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1565_00516
HIMB1565-00000000001	Aragorn:1.2	tRNA	464934	465009	.	+	.	HIMB1565_00519	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	465090	465389	.	+	0	HIMB1565_00520	HIMB1565	99	OG0001744	NA	NA	NA	NA	NA	HIMB1565_00516
HIMB1565-00000000001	Prodigal:2.6	CDS	465389	465781	.	+	0	HIMB1565_00521	HIMB1565	130	OG0002820	NA	NA	NA	NA	NA	HIMB1565_00516
HIMB1517-00000000001	Prodigal:2.6	CDS	16709	17773	.	-	0	HIMB1517_00019	HIMB1517	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1517_00024
HIMB1517-00000000001	Aragorn:1.2	tRNA	19202	19278	.	-	.	HIMB1517_00020	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00024
HIMB1517-00000000001	Aragorn:1.2	tRNA	19432	19507	.	-	.	HIMB1517_00021	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00024
HIMB1517-00000000001	Prodigal:2.6	CDS	19547	20113	.	-	0	HIMB1517_00022	HIMB1517	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1517_00024
HIMB1517-00000000001	Prodigal:2.6	CDS	20122	20340	.	-	0	HIMB1517_00023	HIMB1517	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1517_00024
HIMB1517-00000000001	Prodigal:2.6	CDS	20340	21629	.	-	0	HIMB1517_00024	HIMB1517	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1517_00024
HIMB1517-00000000001	Prodigal:2.6	CDS	21629	22072	.	-	0	HIMB1517_00025	HIMB1517	147	OG0000510	NA	NA	NA	NA	NA	HIMB1517_00024
HIMB1517-00000000001	Prodigal:2.6	CDS	22065	23321	.	-	0	HIMB1517_00026	HIMB1517	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1517_00024
HIMB1517-00000000001	Prodigal:2.6	CDS	23328	23882	.	-	0	HIMB1517_00027	HIMB1517	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1517_00024
HIMB1517-00000000001	Prodigal:2.6	CDS	23882	23989	.	-	0	HIMB1517_00028	HIMB1517	35	OG0002468	NA	NA	NA	NA	NA	HIMB1517_00024
HIMB1517-00000000001	Prodigal:2.6	CDS	23992	24189	.	-	0	HIMB1517_00029	HIMB1517	65	OG0000282	NA	NA	NA	NA	NA	HIMB1517_00024
Ga0197930_11	Aragorn:1.2	tRNA	891864	891940	.	-	NA	LSUCC0723_00969	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	892090	892350	.	-	0	LSUCC0723_00970	LSUCC0723	86	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	LSUCC0723_00974
Ga0197930_11	Aragorn:1.2	tRNA	892356	892431	.	-	NA	LSUCC0723_00971	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	892471	893037	.	-	0	LSUCC0723_00972	LSUCC0723	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	893046	893264	.	-	0	LSUCC0723_00973	LSUCC0723	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	893264	894553	.	-	0	LSUCC0723_00974	LSUCC0723	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	894553	894996	.	-	0	LSUCC0723_00975	LSUCC0723	147	OG0000510	NA	NA	NA	NA	NA	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	894989	896245	.	-	0	LSUCC0723_00976	LSUCC0723	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	896252	896806	.	-	0	LSUCC0723_00977	LSUCC0723	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	896806	896913	.	-	0	LSUCC0723_00978	LSUCC0723	35	OG0002468	NA	NA	NA	NA	NA	LSUCC0723_00974
Ga0197930_11	Prodigal:2.6	CDS	896916	897113	.	-	0	LSUCC0723_00979	LSUCC0723	65	OG0000282	NA	NA	NA	NA	NA	LSUCC0723_00974
Ga0255589_11	Prodigal:2.6	CDS	152894	153091	.	+	0	LSUCC0664_00168	LSUCC0664	65	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00173
Ga0255589_11	Prodigal:2.6	CDS	153097	153210	.	+	0	LSUCC0664_00169	LSUCC0664	37	OG0002468	NA	NA	NA	NA	NA	LSUCC0664_00173
Ga0255589_11	Prodigal:2.6	CDS	153210	153764	.	+	0	LSUCC0664_00170	LSUCC0664	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0664_00173
Ga0255589_11	Prodigal:2.6	CDS	153768	155024	.	+	0	LSUCC0664_00171	LSUCC0664	418	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0664_00173
Ga0255589_11	Prodigal:2.6	CDS	155017	155463	.	+	0	LSUCC0664_00172	LSUCC0664	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0664_00173
Ga0255589_11	Prodigal:2.6	CDS	155463	156752	.	+	0	LSUCC0664_00173	LSUCC0664	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0664_00173
Ga0255589_11	Prodigal:2.6	CDS	156752	156970	.	+	0	LSUCC0664_00174	LSUCC0664	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0664_00173
Ga0255589_11	Prodigal:2.6	CDS	156977	157546	.	+	0	LSUCC0664_00175	LSUCC0664	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0664_00173
Ga0255589_11	Aragorn:1.2	tRNA	157585	157660	.	+	.	LSUCC0664_00176	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00173
Ga0255589_11	Aragorn:1.2	tRNA	157814	157890	.	+	.	LSUCC0664_00177	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00173
Ga0255589_11	Prodigal:2.6	CDS	157896	159320	.	+	0	LSUCC0664_00178	LSUCC0664	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0664_00173
CP002511.1	Prodigal:2.6	CDS	560566	560766	.	+	0	IMCC9063_00630	IMCC9063	66	OG0000282	NA	NA	NA	NA	NA	IMCC9063_00635
CP002511.1	Prodigal:2.6	CDS	560784	560897	.	+	0	IMCC9063_00631	IMCC9063	37	OG0001176	NA	NA	NA	NA	NA	IMCC9063_00635
CP002511.1	Prodigal:2.6	CDS	560878	561432	.	+	0	IMCC9063_00632	IMCC9063	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	IMCC9063_00635
CP002511.1	Prodigal:2.6	CDS	561439	562701	.	+	0	IMCC9063_00633	IMCC9063	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	IMCC9063_00635
CP002511.1	Prodigal:2.6	CDS	562670	563140	.	+	0	IMCC9063_00634	IMCC9063	156	OG0000510	NA	NA	NA	NA	NA	IMCC9063_00635
CP002511.1	Prodigal:2.6	CDS	563140	564438	.	+	0	IMCC9063_00635	IMCC9063	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	IMCC9063_00635
CP002511.1	Prodigal:2.6	CDS	564444	564662	.	+	0	IMCC9063_00636	IMCC9063	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	IMCC9063_00635
CP002511.1	Prodigal:2.6	CDS	564667	564846	.	+	0	IMCC9063_00637	IMCC9063	59	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	IMCC9063_00635
CP002511.1	Prodigal:2.6	CDS	564984	565244	.	+	0	IMCC9063_00638	IMCC9063	86	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	IMCC9063_00635
CP002511.1	Aragorn:1.2	tRNA	565290	565365	.	+	.	IMCC9063_00639	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00635
CP002511.1	Aragorn:1.2	tRNA	565529	565605	.	+	.	IMCC9063_00640	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00635
Ga0182791_11	Prodigal:2.6	CDS	946328	947767	.	-	0	LSUCC0261_01013	LSUCC0261	479	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0261_01018
Ga0182791_11	Aragorn:1.2	tRNA	947773	947849	.	-	.	LSUCC0261_01014	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01018
Ga0182791_11	Aragorn:1.2	tRNA	948012	948087	.	-	.	LSUCC0261_01015	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	948133	948711	.	-	0	LSUCC0261_01016	LSUCC0261	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	948712	948930	.	-	0	LSUCC0261_01017	LSUCC0261	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	948935	950233	.	-	0	LSUCC0261_01018	LSUCC0261	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	950233	950679	.	-	0	LSUCC0261_01019	LSUCC0261	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	950672	951937	.	-	0	LSUCC0261_01020	LSUCC0261	421	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	951938	952492	.	-	0	LSUCC0261_01021	LSUCC0261	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	952489	952605	.	-	0	LSUCC0261_01022	LSUCC0261	38	OG0002468	NA	NA	NA	NA	NA	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	952609	952806	.	-	0	LSUCC0261_01023	LSUCC0261	65	OG0000282	NA	NA	NA	NA	NA	LSUCC0261_01018
Ga0182791_11	Prodigal:2.6	CDS	1146949	1147878	.	+	0	LSUCC0261_01233	LSUCC0261	309	OG0000012	K16843	(S)-sulfolactate dehydrogenase [EC:1.1.1.310]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1146949	1147878	.	+	0	LSUCC0261_01233	LSUCC0261	309	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1147875	1148918	.	+	0	LSUCC0261_01234	LSUCC0261	347	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1148926	1149837	.	+	0	LSUCC0261_01235	LSUCC0261	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1149847	1150854	.	-	0	LSUCC0261_01236	LSUCC0261	335	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1150851	1152140	.	-	0	LSUCC0261_01237	LSUCC0261	429	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1152142	1153476	.	-	0	LSUCC0261_01238	LSUCC0261	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1153473	1154114	.	-	0	LSUCC0261_01239	LSUCC0261	213	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1154195	1155301	.	-	0	LSUCC0261_01240	LSUCC0261	368	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1155443	1157041	.	+	0	LSUCC0261_01241	LSUCC0261	532	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	LSUCC0261_01237
Ga0182791_11	Prodigal:2.6	CDS	1157038	1157799	.	+	0	LSUCC0261_01242	LSUCC0261	253	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_01237
CP024034.1	Aragorn:1.2	tRNA	877124	877200	.	-	.	LSUCC0530_00960	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00965
CP024034.1	Aragorn:1.2	tRNA	877361	877436	.	-	.	LSUCC0530_00961	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	877519	878334	.	-	0	LSUCC0530_00962	LSUCC0530	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	878344	878925	.	-	0	LSUCC0530_00963	LSUCC0530	193	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	878925	879128	.	-	0	LSUCC0530_00964	LSUCC0530	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	879146	880432	.	-	0	LSUCC0530_00965	LSUCC0530	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	880434	880880	.	-	0	LSUCC0530_00966	LSUCC0530	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	880873	882135	.	-	0	LSUCC0530_00967	LSUCC0530	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	882138	882692	.	-	0	LSUCC0530_00968	LSUCC0530	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	882816	883007	.	-	0	LSUCC0530_00969	LSUCC0530	63	OG0000282	NA	NA	NA	NA	NA	LSUCC0530_00965
CP024034.1	Prodigal:2.6	CDS	883041	883250	.	-	0	LSUCC0530_00970	LSUCC0530	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0530_00965
OZ247815.1	Prodigal:2.6	CDS	822680	824116	.	-	0	ME-33_00912	ME-33	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	ME-33_00917
OZ247815.1	Aragorn:1.2	tRNA	824122	824198	.	-	.	ME-33_00913	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00917
OZ247815.1	Aragorn:1.2	tRNA	824359	824434	.	-	.	ME-33_00914	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00917
OZ247815.1	Prodigal:2.6	CDS	824482	825060	.	-	0	ME-33_00915	ME-33	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-33_00917
OZ247815.1	Prodigal:2.6	CDS	825060	825263	.	-	0	ME-33_00916	ME-33	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	ME-33_00917
OZ247815.1	Prodigal:2.6	CDS	825281	826567	.	-	0	ME-33_00917	ME-33	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-33_00917
OZ247815.1	Prodigal:2.6	CDS	826569	827015	.	-	0	ME-33_00918	ME-33	148	OG0000510	NA	NA	NA	NA	NA	ME-33_00917
OZ247815.1	Prodigal:2.6	CDS	827008	828270	.	-	0	ME-33_00919	ME-33	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-33_00917
OZ247815.1	Prodigal:2.6	CDS	828273	828827	.	-	0	ME-33_00920	ME-33	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-33_00917
OZ247815.1	Prodigal:2.6	CDS	828824	828934	.	-	0	ME-33_00921	ME-33	36	OG0002468	NA	NA	NA	NA	NA	ME-33_00917
OZ247815.1	Prodigal:2.6	CDS	828951	829142	.	-	0	ME-33_00922	ME-33	63	OG0000282	NA	NA	NA	NA	NA	ME-33_00917
OZ247817.1	Prodigal:2.6	CDS	821440	822876	.	-	0	ME-31_00902	ME-31	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	ME-31_00907
OZ247817.1	Aragorn:1.2	tRNA	822882	822958	.	-	.	ME-31_00903	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00907
OZ247817.1	Aragorn:1.2	tRNA	823119	823194	.	-	.	ME-31_00904	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00907
OZ247817.1	Prodigal:2.6	CDS	823242	823820	.	-	0	ME-31_00905	ME-31	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-31_00907
OZ247817.1	Prodigal:2.6	CDS	823820	824023	.	-	0	ME-31_00906	ME-31	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	ME-31_00907
OZ247817.1	Prodigal:2.6	CDS	824041	825327	.	-	0	ME-31_00907	ME-31	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-31_00907
OZ247817.1	Prodigal:2.6	CDS	825329	825775	.	-	0	ME-31_00908	ME-31	148	OG0000510	NA	NA	NA	NA	NA	ME-31_00907
OZ247817.1	Prodigal:2.6	CDS	825768	827030	.	-	0	ME-31_00909	ME-31	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-31_00907
OZ247817.1	Prodigal:2.6	CDS	827033	827587	.	-	0	ME-31_00910	ME-31	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-31_00907
