contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	182757	184088	.	-	0	HIMB2215_00182	HIMB2215	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2215_00178
HIMB2204-00000000002	Prodigal:2.6	CDS	250737	252068	.	+	0	HIMB2204_01128	HIMB2204	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	254232	255260	.	-	0	HIMB2204_01130	HIMB2204	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	255326	255877	.	-	0	HIMB2204_01131	HIMB2204	183	OG0001084	NA	NA	NA	NA	NA	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	255878	256261	.	-	0	HIMB2204_01132	HIMB2204	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	256290	256751	.	-	0	HIMB2204_01133	HIMB2204	153	OG0001104	NA	NA	NA	NA	NA	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	256822	257766	.	-	0	HIMB2204_01134	HIMB2204	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	257866	260205	.	+	0	HIMB2204_01135	HIMB2204	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	260205	260555	.	+	0	HIMB2204_01136	HIMB2204	116	OG0001053	NA	NA	NA	NA	NA	HIMB2204_01132
HIMB2204-00000000002	Prodigal:2.6	CDS	260615	261961	.	+	0	HIMB2204_01137	HIMB2204	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01132
HIMB1402-00000000002	Prodigal:2.6	CDS	164827	166173	.	-	0	HIMB1402_00349	HIMB1402	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	166233	166583	.	-	0	HIMB1402_00350	HIMB1402	116	OG0001053	NA	NA	NA	NA	NA	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	166583	168922	.	-	0	HIMB1402_00351	HIMB1402	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	169022	169966	.	+	0	HIMB1402_00352	HIMB1402	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	170037	170498	.	+	0	HIMB1402_00353	HIMB1402	153	OG0001104	NA	NA	NA	NA	NA	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	170527	170910	.	+	0	HIMB1402_00354	HIMB1402	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	170911	171462	.	+	0	HIMB1402_00355	HIMB1402	183	OG0001084	NA	NA	NA	NA	NA	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	171528	172556	.	+	0	HIMB1402_00356	HIMB1402	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00354
HIMB1402-00000000002	Prodigal:2.6	CDS	174720	176051	.	-	0	HIMB1402_00358	HIMB1402	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1402_00354
HIMB1838-00000000004	Prodigal:2.6	CDS	70329	71675	.	-	0	HIMB1838_00098	HIMB1838	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	71735	72085	.	-	0	HIMB1838_00099	HIMB1838	116	OG0001053	NA	NA	NA	NA	NA	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	72085	74424	.	-	0	HIMB1838_00100	HIMB1838	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	74524	75468	.	+	0	HIMB1838_00101	HIMB1838	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	75530	76000	.	+	0	HIMB1838_00102	HIMB1838	156	OG0001104	NA	NA	NA	NA	NA	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	76029	76412	.	+	0	HIMB1838_00103	HIMB1838	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	76413	76964	.	+	0	HIMB1838_00104	HIMB1838	183	OG0001084	NA	NA	NA	NA	NA	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	77030	78058	.	+	0	HIMB1838_00105	HIMB1838	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	78061	80214	.	+	0	HIMB1838_00106	HIMB1838	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	78061	80214	.	+	0	HIMB1838_00106	HIMB1838	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1838_00103
HIMB1838-00000000004	Prodigal:2.6	CDS	80222	81553	.	-	0	HIMB1838_00107	HIMB1838	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1838_00103
HIMB1835-00000000014	Prodigal:2.6	CDS	4805	6136	.	+	0	HIMB1835_00153	HIMB1835	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1835_00157
HIMB1835-00000000014	Prodigal:2.6	CDS	6144	8297	.	-	0	HIMB1835_00154	HIMB1835	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1835_00157
HIMB1835-00000000014	Prodigal:2.6	CDS	6144	8297	.	-	0	HIMB1835_00154	HIMB1835	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1835_00157
HIMB1835-00000000014	Prodigal:2.6	CDS	8300	9328	.	-	0	HIMB1835_00155	HIMB1835	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1835_00157
HIMB1835-00000000014	Prodigal:2.6	CDS	9394	9945	.	-	0	HIMB1835_00156	HIMB1835	183	OG0001084	NA	NA	NA	NA	NA	HIMB1835_00157
HIMB1835-00000000014	Prodigal:2.6	CDS	9946	10329	.	-	0	HIMB1835_00157	HIMB1835	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1835_00157
HIMB1835-00000000014	Prodigal:2.6	CDS	10358	10525	.	-	0	HIMB1835_00158	HIMB1835	55	OG0001104	NA	NA	NA	NA	NA	HIMB1835_00157
HIMB1483-00000000002	Prodigal:2.6	CDS	946629	947960	.	+	0	HIMB1483_01166	HIMB1483	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	947968	950121	.	-	0	HIMB1483_01167	HIMB1483	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	947968	950121	.	-	0	HIMB1483_01167	HIMB1483	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	950125	951153	.	-	0	HIMB1483_01168	HIMB1483	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	951220	951771	.	-	0	HIMB1483_01169	HIMB1483	183	OG0001084	NA	NA	NA	NA	NA	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	951772	952149	.	-	0	HIMB1483_01170	HIMB1483	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	952184	952645	.	-	0	HIMB1483_01171	HIMB1483	153	OG0001104	NA	NA	NA	NA	NA	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	952713	953660	.	-	0	HIMB1483_01172	HIMB1483	315	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	953761	956100	.	+	0	HIMB1483_01173	HIMB1483	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	956100	956450	.	+	0	HIMB1483_01174	HIMB1483	116	OG0001053	NA	NA	NA	NA	NA	HIMB1483_01170
HIMB1483-00000000002	Prodigal:2.6	CDS	956533	957858	.	+	0	HIMB1483_01175	HIMB1483	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01170
CP020777.1	Prodigal:2.6	CDS	429803	431128	.	-	0	RS39_00463	RS39	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00468
CP020777.1	Prodigal:2.6	CDS	431209	431559	.	-	0	RS39_00464	RS39	116	OG0001053	NA	NA	NA	NA	NA	RS39_00468
CP020777.1	Prodigal:2.6	CDS	431559	433898	.	-	0	RS39_00465	RS39	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00468
CP020777.1	Prodigal:2.6	CDS	433999	434943	.	+	0	RS39_00466	RS39	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS39_00468
CP020777.1	Prodigal:2.6	CDS	435012	435473	.	+	0	RS39_00467	RS39	153	OG0001104	NA	NA	NA	NA	NA	RS39_00468
CP020777.1	Prodigal:2.6	CDS	435508	435885	.	+	0	RS39_00468	RS39	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	RS39_00468
CP020777.1	Prodigal:2.6	CDS	435886	436437	.	+	0	RS39_00469	RS39	183	OG0001084	NA	NA	NA	NA	NA	RS39_00468
CP020777.1	Prodigal:2.6	CDS	436501	437529	.	+	0	RS39_00470	RS39	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS39_00468
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00468
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00468
CP020777.1	Prodigal:2.6	CDS	439693	441024	.	-	0	RS39_00472	RS39	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	RS39_00468
HIMB1436-00000000002	Prodigal:2.6	CDS	321582	322913	.	+	0	HIMB1436_01155	HIMB1436	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	325078	326106	.	-	0	HIMB1436_01157	HIMB1436	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	326171	326722	.	-	0	HIMB1436_01158	HIMB1436	183	OG0001084	NA	NA	NA	NA	NA	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	326723	327100	.	-	0	HIMB1436_01159	HIMB1436	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	327135	327596	.	-	0	HIMB1436_01160	HIMB1436	153	OG0001104	NA	NA	NA	NA	NA	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	327667	328611	.	-	0	HIMB1436_01161	HIMB1436	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	328712	331051	.	+	0	HIMB1436_01162	HIMB1436	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	331051	331401	.	+	0	HIMB1436_01163	HIMB1436	116	OG0001053	NA	NA	NA	NA	NA	HIMB1436_01159
HIMB1436-00000000002	Prodigal:2.6	CDS	331482	332807	.	+	0	HIMB1436_01164	HIMB1436	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01159
HIMB2226-00000000002	Prodigal:2.6	CDS	394612	395943	.	+	0	HIMB2226_01148	HIMB2226	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	398108	399136	.	-	0	HIMB2226_01150	HIMB2226	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	399200	399751	.	-	0	HIMB2226_01151	HIMB2226	183	OG0001084	NA	NA	NA	NA	NA	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	399752	400129	.	-	0	HIMB2226_01152	HIMB2226	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	400164	400625	.	-	0	HIMB2226_01153	HIMB2226	153	OG0001104	NA	NA	NA	NA	NA	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	400696	401640	.	-	0	HIMB2226_01154	HIMB2226	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	401675	404080	.	+	0	HIMB2226_01155	HIMB2226	801	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	404080	404430	.	+	0	HIMB2226_01156	HIMB2226	116	OG0001053	NA	NA	NA	NA	NA	HIMB2226_01152
HIMB2226-00000000002	Prodigal:2.6	CDS	404511	405836	.	+	0	HIMB2226_01157	HIMB2226	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01152
HIMB2187-00000000002	Prodigal:2.6	CDS	117923	119248	.	-	0	HIMB2187_01094	HIMB2187	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	119329	119679	.	-	0	HIMB2187_01095	HIMB2187	116	OG0001053	NA	NA	NA	NA	NA	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	119679	122084	.	-	0	HIMB2187_01096	HIMB2187	801	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	122119	123063	.	+	0	HIMB2187_01097	HIMB2187	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	123135	123596	.	+	0	HIMB2187_01098	HIMB2187	153	OG0001104	NA	NA	NA	NA	NA	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	123631	124008	.	+	0	HIMB2187_01099	HIMB2187	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	124009	124560	.	+	0	HIMB2187_01100	HIMB2187	183	OG0001084	NA	NA	NA	NA	NA	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	124624	125652	.	+	0	HIMB2187_01101	HIMB2187	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01099
HIMB2187-00000000002	Prodigal:2.6	CDS	127817	129148	.	-	0	HIMB2187_01103	HIMB2187	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2187_01099
CP020778.1	Prodigal:2.6	CDS	1039381	1040850	.	-	0	RS40_01080	RS40	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1040919	1042244	.	-	0	RS40_01081	RS40	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1042350	1042700	.	-	0	RS40_01082	RS40	116	OG0001053	NA	NA	NA	NA	NA	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1042701	1045037	.	-	0	RS40_01083	RS40	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1045183	1046130	.	+	0	RS40_01084	RS40	315	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1046211	1046588	.	+	0	RS40_01085	RS40	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1046594	1047139	.	+	0	RS40_01086	RS40	181	OG0001084	NA	NA	NA	NA	NA	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1047202	1048230	.	+	0	RS40_01087	RS40	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1048234	1050387	.	+	0	RS40_01088	RS40	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01085
CP020778.1	Prodigal:2.6	CDS	1048234	1050387	.	+	0	RS40_01088	RS40	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01085
