contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000003	Prodigal:2.6	CDS	61865	63334	.	+	0	HIMB2200_00345	HIMB2200	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	63356	64300	.	+	0	HIMB2200_00346	HIMB2200	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	64288	65142	.	+	0	HIMB2200_00347	HIMB2200	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	65142	66554	.	+	0	HIMB2200_00348	HIMB2200	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	66562	66960	.	+	0	HIMB2200_00349	HIMB2200	132	OG0001062	NA	NA	NA	NA	NA	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	67086	68486	.	+	0	HIMB2200_00350	HIMB2200	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	68498	68728	.	+	0	HIMB2200_00351	HIMB2200	76	OG0001063	NA	NA	NA	NA	NA	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	68791	68946	.	+	0	HIMB2200_00352	HIMB2200	51	OG0001097	NA	NA	NA	NA	NA	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00349
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00349
HIMB2215-00000000001	Prodigal:2.6	CDS	164369	165694	.	-	0	HIMB2215_00164	HIMB2215	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	164369	165694	.	-	0	HIMB2215_00164	HIMB2215	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	165712	165867	.	-	0	HIMB2215_00165	HIMB2215	51	OG0001097	NA	NA	NA	NA	NA	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	165929	166159	.	-	0	HIMB2215_00166	HIMB2215	76	OG0001063	NA	NA	NA	NA	NA	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	166171	167571	.	-	0	HIMB2215_00167	HIMB2215	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	167698	168096	.	-	0	HIMB2215_00168	HIMB2215	132	OG0001062	NA	NA	NA	NA	NA	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	168105	169517	.	-	0	HIMB2215_00169	HIMB2215	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	169517	170371	.	-	0	HIMB2215_00170	HIMB2215	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	170359	171303	.	-	0	HIMB2215_00171	HIMB2215	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	171325	172794	.	-	0	HIMB2215_00172	HIMB2215	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00168
HIMB2215-00000000001	Prodigal:2.6	CDS	172864	174210	.	-	0	HIMB2215_00173	HIMB2215	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00168
HIMB2204-00000000002	Prodigal:2.6	CDS	260615	261961	.	+	0	HIMB2204_01137	HIMB2204	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	262031	263500	.	+	0	HIMB2204_01138	HIMB2204	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	263522	264466	.	+	0	HIMB2204_01139	HIMB2204	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	264454	265308	.	+	0	HIMB2204_01140	HIMB2204	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	265308	266720	.	+	0	HIMB2204_01141	HIMB2204	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	266729	267127	.	+	0	HIMB2204_01142	HIMB2204	132	OG0001062	NA	NA	NA	NA	NA	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	267255	268655	.	+	0	HIMB2204_01143	HIMB2204	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	268667	268897	.	+	0	HIMB2204_01144	HIMB2204	76	OG0001063	NA	NA	NA	NA	NA	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	268959	269114	.	+	0	HIMB2204_01145	HIMB2204	51	OG0001097	NA	NA	NA	NA	NA	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01142
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01142
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	157671	157826	.	-	0	HIMB1402_00341	HIMB1402	51	OG0001097	NA	NA	NA	NA	NA	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	157889	158119	.	-	0	HIMB1402_00342	HIMB1402	76	OG0001063	NA	NA	NA	NA	NA	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	158131	159531	.	-	0	HIMB1402_00343	HIMB1402	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	159660	160058	.	-	0	HIMB1402_00344	HIMB1402	132	OG0001062	NA	NA	NA	NA	NA	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	160067	161479	.	-	0	HIMB1402_00345	HIMB1402	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	161479	162333	.	-	0	HIMB1402_00346	HIMB1402	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	162321	163265	.	-	0	HIMB1402_00347	HIMB1402	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	163288	164757	.	-	0	HIMB1402_00348	HIMB1402	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00344
HIMB1402-00000000002	Prodigal:2.6	CDS	164827	166173	.	-	0	HIMB1402_00349	HIMB1402	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00344
HIMB1838-00000000004	Prodigal:2.6	CDS	60718	61746	.	-	0	HIMB1838_00089	HIMB1838	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	61832	63157	.	-	0	HIMB1838_00090	HIMB1838	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	61832	63157	.	-	0	HIMB1838_00090	HIMB1838	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	63393	63623	.	-	0	HIMB1838_00091	HIMB1838	76	OG0001063	NA	NA	NA	NA	NA	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	63635	65035	.	-	0	HIMB1838_00092	HIMB1838	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	65162	65560	.	-	0	HIMB1838_00093	HIMB1838	132	OG0001062	NA	NA	NA	NA	NA	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	65569	66981	.	-	0	HIMB1838_00094	HIMB1838	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	66981	67835	.	-	0	HIMB1838_00095	HIMB1838	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	67823	68767	.	-	0	HIMB1838_00096	HIMB1838	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	68790	70259	.	-	0	HIMB1838_00097	HIMB1838	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00093
HIMB1838-00000000004	Prodigal:2.6	CDS	70329	71675	.	-	0	HIMB1838_00098	HIMB1838	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00093
HIMB1835-00000000007	Prodigal:2.6	CDS	3897	5243	.	+	0	HIMB1835_00055	HIMB1835	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	5313	6782	.	+	0	HIMB1835_00056	HIMB1835	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	6804	7748	.	+	0	HIMB1835_00057	HIMB1835	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	7736	8590	.	+	0	HIMB1835_00058	HIMB1835	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	8590	10002	.	+	0	HIMB1835_00059	HIMB1835	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	10011	10409	.	+	0	HIMB1835_00060	HIMB1835	132	OG0001062	NA	NA	NA	NA	NA	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	10535	11935	.	+	0	HIMB1835_00061	HIMB1835	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	11947	12177	.	+	0	HIMB1835_00062	HIMB1835	76	OG0001063	NA	NA	NA	NA	NA	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	12241	12396	.	+	0	HIMB1835_00063	HIMB1835	51	OG0001097	NA	NA	NA	NA	NA	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	12414	13739	.	+	0	HIMB1835_00064	HIMB1835	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00060
HIMB1835-00000000007	Prodigal:2.6	CDS	12414	13739	.	+	0	HIMB1835_00064	HIMB1835	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00060
HIMB1483-00000000002	Prodigal:2.6	CDS	956533	957858	.	+	0	HIMB1483_01175	HIMB1483	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	957926	959395	.	+	0	HIMB1483_01176	HIMB1483	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	959419	960363	.	+	0	HIMB1483_01177	HIMB1483	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	960351	961205	.	+	0	HIMB1483_01178	HIMB1483	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	961205	962623	.	+	0	HIMB1483_01179	HIMB1483	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	962632	963048	.	+	0	HIMB1483_01180	HIMB1483	138	OG0001062	NA	NA	NA	NA	NA	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	963173	964573	.	+	0	HIMB1483_01181	HIMB1483	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	964586	964816	.	+	0	HIMB1483_01182	HIMB1483	76	OG0001063	NA	NA	NA	NA	NA	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	964878	965033	.	+	0	HIMB1483_01183	HIMB1483	51	OG0001097	NA	NA	NA	NA	NA	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	965051	966376	.	+	0	HIMB1483_01184	HIMB1483	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01180
HIMB1483-00000000002	Prodigal:2.6	CDS	965051	966376	.	+	0	HIMB1483_01184	HIMB1483	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01180
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	RS39_00458
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00458
CP020777.1	Prodigal:2.6	CDS	422625	422783	.	-	0	RS39_00455	RS39	52	OG0001097	NA	NA	NA	NA	NA	RS39_00458
CP020777.1	Prodigal:2.6	CDS	422844	423074	.	-	0	RS39_00456	RS39	76	OG0001063	NA	NA	NA	NA	NA	RS39_00458
CP020777.1	Prodigal:2.6	CDS	423086	424486	.	-	0	RS39_00457	RS39	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS39_00458
CP020777.1	Prodigal:2.6	CDS	424611	425027	.	-	0	RS39_00458	RS39	138	OG0001062	NA	NA	NA	NA	NA	RS39_00458
CP020777.1	Prodigal:2.6	CDS	425036	426454	.	-	0	RS39_00459	RS39	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	RS39_00458
CP020777.1	Prodigal:2.6	CDS	426454	427308	.	-	0	RS39_00460	RS39	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	RS39_00458
CP020777.1	Prodigal:2.6	CDS	427296	428240	.	-	0	RS39_00461	RS39	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	RS39_00458
CP020777.1	Prodigal:2.6	CDS	428265	429734	.	-	0	RS39_00462	RS39	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00458
CP020777.1	Prodigal:2.6	CDS	429803	431128	.	-	0	RS39_00463	RS39	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00458
HIMB1436-00000000002	Prodigal:2.6	CDS	331482	332807	.	+	0	HIMB1436_01164	HIMB1436	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	332878	334347	.	+	0	HIMB1436_01165	HIMB1436	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	334373	335317	.	+	0	HIMB1436_01166	HIMB1436	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	335305	336159	.	+	0	HIMB1436_01167	HIMB1436	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	336159	337577	.	+	0	HIMB1436_01168	HIMB1436	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	337586	338002	.	+	0	HIMB1436_01169	HIMB1436	138	OG0001062	NA	NA	NA	NA	NA	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	338127	339527	.	+	0	HIMB1436_01170	HIMB1436	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	339540	339770	.	+	0	HIMB1436_01171	HIMB1436	76	OG0001063	NA	NA	NA	NA	NA	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	339803	339982	.	+	0	HIMB1436_01172	HIMB1436	59	OG0001097	NA	NA	NA	NA	NA	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01169
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01169
HIMB2226-00000000002	Prodigal:2.6	CDS	404511	405836	.	+	0	HIMB2226_01157	HIMB2226	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	405907	407376	.	+	0	HIMB2226_01158	HIMB2226	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	407401	408345	.	+	0	HIMB2226_01159	HIMB2226	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	408333	409187	.	+	0	HIMB2226_01160	HIMB2226	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	409187	410605	.	+	0	HIMB2226_01161	HIMB2226	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	410614	411015	.	+	0	HIMB2226_01162	HIMB2226	133	OG0001062	NA	NA	NA	NA	NA	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	411140	412540	.	+	0	HIMB2226_01163	HIMB2226	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	412552	412782	.	+	0	HIMB2226_01164	HIMB2226	76	OG0001063	NA	NA	NA	NA	NA	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	412835	412993	.	+	0	HIMB2226_01165	HIMB2226	52	OG0001097	NA	NA	NA	NA	NA	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	413011	414336	.	+	0	HIMB2226_01166	HIMB2226	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01162
HIMB2226-00000000002	Prodigal:2.6	CDS	413011	414336	.	+	0	HIMB2226_01166	HIMB2226	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01162
HIMB2187-00000000002	Prodigal:2.6	CDS	109404	110729	.	-	0	HIMB2187_01085	HIMB2187	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	109404	110729	.	-	0	HIMB2187_01085	HIMB2187	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	110747	110905	.	-	0	HIMB2187_01086	HIMB2187	52	OG0001097	NA	NA	NA	NA	NA	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	110961	111191	.	-	0	HIMB2187_01087	HIMB2187	76	OG0001063	NA	NA	NA	NA	NA	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	111204	112604	.	-	0	HIMB2187_01088	HIMB2187	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	112729	113145	.	-	0	HIMB2187_01089	HIMB2187	138	OG0001062	NA	NA	NA	NA	NA	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	113154	114572	.	-	0	HIMB2187_01090	HIMB2187	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	114572	115426	.	-	0	HIMB2187_01091	HIMB2187	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	115414	116358	.	-	0	HIMB2187_01092	HIMB2187	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	116383	117852	.	-	0	HIMB2187_01093	HIMB2187	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01089
HIMB2187-00000000002	Prodigal:2.6	CDS	117923	119248	.	-	0	HIMB2187_01094	HIMB2187	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_01089
CP020778.1	Prodigal:2.6	CDS	1032231	1032911	.	-	0	RS40_01071	RS40	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	RS40_01076
