contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000004	Prodigal:2.6	CDS	11987	12382	.	+	0	HIMB109_00692	HIMB109	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	12387	14225	.	+	0	HIMB109_00693	HIMB109	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	14225	14782	.	+	0	HIMB109_00694	HIMB109	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	14779	15669	.	-	0	HIMB109_00695	HIMB109	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	15732	16169	.	+	0	HIMB109_00696	HIMB109	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	16166	16846	.	+	0	HIMB109_00697	HIMB109	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	16847	18148	.	+	0	HIMB109_00698	HIMB109	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_00693
ADAC02000001.1	Prodigal:2.6	CDS	128032	129333	.	-	0	HIMB114_00144	HIMB114	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	129334	130014	.	-	0	HIMB114_00145	HIMB114	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	130011	130448	.	-	0	HIMB114_00146	HIMB114	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	130511	131401	.	+	0	HIMB114_00147	HIMB114	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	131398	131955	.	-	0	HIMB114_00148	HIMB114	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	131955	133793	.	-	0	HIMB114_00149	HIMB114	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	133798	134193	.	-	0	HIMB114_00150	HIMB114	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	134186	134935	.	-	0	HIMB114_00151	HIMB114	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	134932	137079	.	-	0	HIMB114_00152	HIMB114	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	137085	138284	.	+	0	HIMB114_00153	HIMB114	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB114_00149
ADAC02000001.1	Prodigal:2.6	CDS	138281	139225	.	-	0	HIMB114_00154	HIMB114	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB114_00149
HIMB1565-00000000001	Prodigal:2.6	CDS	528365	529666	.	-	0	HIMB1565_00592	HIMB1565	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	529667	530347	.	-	0	HIMB1565_00593	HIMB1565	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	530344	530781	.	-	0	HIMB1565_00594	HIMB1565	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	530844	531734	.	+	0	HIMB1565_00595	HIMB1565	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	531731	532288	.	-	0	HIMB1565_00596	HIMB1565	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	532288	534126	.	-	0	HIMB1565_00597	HIMB1565	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	534131	534526	.	-	0	HIMB1565_00598	HIMB1565	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	534519	535268	.	-	0	HIMB1565_00599	HIMB1565	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	535265	537412	.	-	0	HIMB1565_00600	HIMB1565	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	537418	538617	.	+	0	HIMB1565_00601	HIMB1565	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00597
HIMB1565-00000000001	Prodigal:2.6	CDS	538614	539558	.	-	0	HIMB1565_00602	HIMB1565	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1565_00597
HIMB1517-00000000008	Prodigal:2.6	CDS	40995	42296	.	-	0	HIMB1517_00977	HIMB1517	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	42297	42977	.	-	0	HIMB1517_00978	HIMB1517	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	42974	43411	.	-	0	HIMB1517_00979	HIMB1517	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	43474	44364	.	+	0	HIMB1517_00980	HIMB1517	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	44361	44918	.	-	0	HIMB1517_00981	HIMB1517	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	44918	46756	.	-	0	HIMB1517_00982	HIMB1517	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	46761	47156	.	-	0	HIMB1517_00983	HIMB1517	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	47149	47898	.	-	0	HIMB1517_00984	HIMB1517	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	47895	50042	.	-	0	HIMB1517_00985	HIMB1517	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	50048	51247	.	+	0	HIMB1517_00986	HIMB1517	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1517_00982
HIMB1517-00000000008	Prodigal:2.6	CDS	51244	52188	.	-	0	HIMB1517_00987	HIMB1517	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1517_00982
Ga0197930_11	Prodigal:2.6	CDS	820412	821356	.	+	0	LSUCC0723_00890	LSUCC0723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	821353	822552	.	-	0	LSUCC0723_00891	LSUCC0723	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	822558	824705	.	+	0	LSUCC0723_00892	LSUCC0723	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	824702	825451	.	+	0	LSUCC0723_00893	LSUCC0723	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	825444	825839	.	+	0	LSUCC0723_00894	LSUCC0723	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	825844	827682	.	+	0	LSUCC0723_00895	LSUCC0723	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	827682	828239	.	+	0	LSUCC0723_00896	LSUCC0723	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	828236	829126	.	-	0	LSUCC0723_00897	LSUCC0723	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	829189	829626	.	+	0	LSUCC0723_00898	LSUCC0723	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	829623	830303	.	+	0	LSUCC0723_00899	LSUCC0723	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00895
Ga0197930_11	Prodigal:2.6	CDS	830304	831605	.	+	0	LSUCC0723_00900	LSUCC0723	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0723_00895
Ga0255589_11	Prodigal:2.6	CDS	221686	222987	.	-	0	LSUCC0664_00248	LSUCC0664	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	222988	223668	.	-	0	LSUCC0664_00249	LSUCC0664	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	223670	224104	.	-	0	LSUCC0664_00250	LSUCC0664	144	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	224169	225059	.	+	0	LSUCC0664_00251	LSUCC0664	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	225056	225613	.	-	0	LSUCC0664_00252	LSUCC0664	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	225613	227448	.	-	0	LSUCC0664_00253	LSUCC0664	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	227448	227846	.	-	0	LSUCC0664_00254	LSUCC0664	132	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	227839	228588	.	-	0	LSUCC0664_00255	LSUCC0664	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	228585	230732	.	-	0	LSUCC0664_00256	LSUCC0664	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	230738	231937	.	+	0	LSUCC0664_00257	LSUCC0664	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_00253
Ga0255589_11	Prodigal:2.6	CDS	231934	232878	.	-	0	LSUCC0664_00258	LSUCC0664	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0664_00253
CP002511.1	Prodigal:2.6	CDS	638095	639399	.	-	0	IMCC9063_00730	IMCC9063	434	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	639402	640085	.	-	0	IMCC9063_00731	IMCC9063	227	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	640086	640523	.	-	0	IMCC9063_00732	IMCC9063	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	640597	641487	.	+	0	IMCC9063_00733	IMCC9063	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	641484	642044	.	-	0	IMCC9063_00734	IMCC9063	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	642041	642820	.	-	0	IMCC9063_00735	IMCC9063	259	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	642865	643890	.	-	0	IMCC9063_00736	IMCC9063	341	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	643890	644303	.	-	0	IMCC9063_00737	IMCC9063	137	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	644307	645059	.	-	0	IMCC9063_00738	IMCC9063	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	645060	647204	.	-	0	IMCC9063_00739	IMCC9063	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	647222	648421	.	+	0	IMCC9063_00740	IMCC9063	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00735
CP002511.1	Prodigal:2.6	CDS	639402	640085	.	-	0	IMCC9063_00731	IMCC9063	227	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	640086	640523	.	-	0	IMCC9063_00732	IMCC9063	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	640597	641487	.	+	0	IMCC9063_00733	IMCC9063	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	641484	642044	.	-	0	IMCC9063_00734	IMCC9063	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	642041	642820	.	-	0	IMCC9063_00735	IMCC9063	259	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	642865	643890	.	-	0	IMCC9063_00736	IMCC9063	341	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	643890	644303	.	-	0	IMCC9063_00737	IMCC9063	137	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	644307	645059	.	-	0	IMCC9063_00738	IMCC9063	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	645060	647204	.	-	0	IMCC9063_00739	IMCC9063	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	647222	648421	.	+	0	IMCC9063_00740	IMCC9063	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00736
CP002511.1	Prodigal:2.6	CDS	648418	649368	.	-	0	IMCC9063_00741	IMCC9063	316	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00736
Ga0182791_11	Prodigal:2.6	CDS	867902	868849	.	+	0	LSUCC0261_00927	LSUCC0261	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	868846	870045	.	-	0	LSUCC0261_00928	LSUCC0261	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	870054	872198	.	+	0	LSUCC0261_00929	LSUCC0261	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	872211	872951	.	+	0	LSUCC0261_00930	LSUCC0261	246	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	872954	873358	.	+	0	LSUCC0261_00931	LSUCC0261	134	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	873358	875205	.	+	0	LSUCC0261_00932	LSUCC0261	615	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	875767	876648	.	-	0	LSUCC0261_00934	LSUCC0261	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	876722	877159	.	+	0	LSUCC0261_00935	LSUCC0261	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0261_00932
Ga0182791_11	Prodigal:2.6	CDS	877156	877839	.	+	0	LSUCC0261_00936	LSUCC0261	227	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00932
CP024034.1	Prodigal:2.6	CDS	802620	803561	.	+	0	LSUCC0530_00878	LSUCC0530	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	803564	804784	.	-	0	LSUCC0530_00879	LSUCC0530	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	804808	806958	.	+	0	LSUCC0530_00880	LSUCC0530	716	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	806960	807715	.	+	0	LSUCC0530_00881	LSUCC0530	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	807708	808124	.	+	0	LSUCC0530_00882	LSUCC0530	138	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	808105	809961	.	+	0	LSUCC0530_00883	LSUCC0530	618	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	809958	810509	.	+	0	LSUCC0530_00884	LSUCC0530	183	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	810516	811397	.	-	0	LSUCC0530_00885	LSUCC0530	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	811481	811918	.	+	0	LSUCC0530_00886	LSUCC0530	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	811911	812591	.	+	0	LSUCC0530_00887	LSUCC0530	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_00883
CP024034.1	Prodigal:2.6	CDS	812593	813903	.	+	0	LSUCC0530_00888	LSUCC0530	436	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0530_00883
OZ247815.1	Prodigal:2.6	CDS	743360	744301	.	+	0	ME-33_00824	ME-33	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	ME-33_00829
OZ247815.1	Prodigal:2.6	CDS	744304	745524	.	-	0	ME-33_00825	ME-33	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	ME-33_00829
