contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000006	Prodigal:2.6	CDS	28883	30610	.	+	0	HIMB1402_01145	HIMB1402	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1402_01141
HIMB1402-00000000006	Prodigal:2.6	CDS	30625	30918	.	+	0	HIMB1402_01146	HIMB1402	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_01141
HIMB1838-00000000033	Prodigal:2.6	CDS	9913	10206	.	-	0	HIMB1838_01024	HIMB1838	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	10221	11948	.	-	0	HIMB1838_01025	HIMB1838	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	11935	12603	.	-	0	HIMB1838_01026	HIMB1838	222	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	12603	13919	.	-	0	HIMB1838_01027	HIMB1838	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	13926	14702	.	-	0	HIMB1838_01028	HIMB1838	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	14704	15303	.	-	0	HIMB1838_01029	HIMB1838	199	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	15303	16271	.	-	0	HIMB1838_01030	HIMB1838	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	16272	16883	.	-	0	HIMB1838_01031	HIMB1838	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	16901	17854	.	+	0	HIMB1838_01032	HIMB1838	317	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1838_01029
HIMB1838-00000000033	Prodigal:2.6	CDS	17863	18357	.	-	0	HIMB1838_01033	HIMB1838	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1838_01029
HIMB1835-00000000203	Prodigal:2.6	CDS	592	1911	.	-	0	HIMB1835_01049	HIMB1835	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1835_01051
HIMB1835-00000000203	Prodigal:2.6	CDS	1917	2693	.	-	0	HIMB1835_01050	HIMB1835	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1835_01051
HIMB1835-00000000203	Prodigal:2.6	CDS	2696	2839	.	-	0	HIMB1835_01051	HIMB1835	47	OG0000826	NA	NA	NA	NA	NA	HIMB1835_01051
HIMB1483-00000000001	Prodigal:2.6	CDS	39845	40138	.	-	0	HIMB1483_00050	HIMB1483	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	40151	41884	.	-	0	HIMB1483_00051	HIMB1483	577	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	41884	42540	.	-	0	HIMB1483_00052	HIMB1483	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	42530	43855	.	-	0	HIMB1483_00053	HIMB1483	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	43862	44638	.	-	0	HIMB1483_00054	HIMB1483	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	44641	45216	.	-	0	HIMB1483_00055	HIMB1483	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	45217	46185	.	-	0	HIMB1483_00056	HIMB1483	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	46186	46797	.	-	0	HIMB1483_00057	HIMB1483	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	46815	47765	.	+	0	HIMB1483_00058	HIMB1483	316	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	47803	48297	.	-	0	HIMB1483_00059	HIMB1483	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1483_00055
HIMB1483-00000000001	Prodigal:2.6	CDS	48469	49635	.	+	0	HIMB1483_00060	HIMB1483	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1483_00055
CP020777.1	Prodigal:2.6	CDS	216723	217397	.	-	0	RS39_00247	RS39	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	RS39_00252
CP020777.1	Prodigal:2.6	CDS	217384	217677	.	-	0	RS39_00248	RS39	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00252
CP020777.1	Prodigal:2.6	CDS	217680	219401	.	-	0	RS39_00249	RS39	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	RS39_00252
CP020777.1	Prodigal:2.6	CDS	219571	220896	.	-	0	RS39_00250	RS39	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	RS39_00252
CP020777.1	Prodigal:2.6	CDS	220906	221682	.	-	0	RS39_00251	RS39	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	RS39_00252
CP020777.1	Prodigal:2.6	CDS	221685	222287	.	-	0	RS39_00252	RS39	200	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS39_00252
CP020777.1	Prodigal:2.6	CDS	222293	223276	.	-	0	RS39_00253	RS39	327	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	RS39_00252
CP020777.1	Prodigal:2.6	CDS	223264	223869	.	-	0	RS39_00254	RS39	201	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	RS39_00252
CP020777.1	Prodigal:2.6	CDS	223891	224874	.	+	0	RS39_00255	RS39	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	RS39_00252
CP020777.1	Prodigal:2.6	CDS	224875	225369	.	-	0	RS39_00256	RS39	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	RS39_00252
CP020777.1	Prodigal:2.6	CDS	225536	226702	.	+	0	RS39_00257	RS39	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	RS39_00252
HIMB1436-00000000001	Prodigal:2.6	CDS	62962	64128	.	-	0	HIMB1436_00060	HIMB1436	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	64296	64790	.	+	0	HIMB1436_00061	HIMB1436	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	64798	65778	.	-	0	HIMB1436_00062	HIMB1436	326	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	65800	66405	.	+	0	HIMB1436_00063	HIMB1436	201	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	66393	67376	.	+	0	HIMB1436_00064	HIMB1436	327	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	67382	67984	.	+	0	HIMB1436_00065	HIMB1436	200	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	67987	68763	.	+	0	HIMB1436_00066	HIMB1436	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	68773	70098	.	+	0	HIMB1436_00067	HIMB1436	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	70264	71985	.	+	0	HIMB1436_00068	HIMB1436	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	71988	72281	.	+	0	HIMB1436_00069	HIMB1436	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_00065
HIMB1436-00000000001	Prodigal:2.6	CDS	72268	72942	.	+	0	HIMB1436_00070	HIMB1436	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1436_00065
HIMB2226-00000000001	Prodigal:2.6	CDS	595082	595756	.	-	0	HIMB2226_00635	HIMB2226	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	595743	596036	.	-	0	HIMB2226_00636	HIMB2226	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	596054	597778	.	-	0	HIMB2226_00637	HIMB2226	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	597927	599252	.	-	0	HIMB2226_00638	HIMB2226	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	599255	600031	.	-	0	HIMB2226_00639	HIMB2226	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	600034	600630	.	-	0	HIMB2226_00640	HIMB2226	198	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	600634	601617	.	-	0	HIMB2226_00641	HIMB2226	327	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	601605	602216	.	-	0	HIMB2226_00642	HIMB2226	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	602235	603200	.	+	0	HIMB2226_00643	HIMB2226	321	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	603219	603716	.	-	0	HIMB2226_00644	HIMB2226	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2226_00640
HIMB2226-00000000001	Prodigal:2.6	CDS	603888	605054	.	+	0	HIMB2226_00645	HIMB2226	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2226_00640
HIMB2187-00000000001	Prodigal:2.6	CDS	820797	821471	.	-	0	HIMB2187_00898	HIMB2187	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	821458	821751	.	-	0	HIMB2187_00899	HIMB2187	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	821765	823486	.	-	0	HIMB2187_00900	HIMB2187	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	823565	824887	.	-	0	HIMB2187_00901	HIMB2187	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	824899	825675	.	-	0	HIMB2187_00902	HIMB2187	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	825678	826277	.	-	0	HIMB2187_00903	HIMB2187	199	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	826281	827252	.	-	0	HIMB2187_00904	HIMB2187	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	827252	827857	.	-	0	HIMB2187_00905	HIMB2187	201	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	827881	828855	.	+	0	HIMB2187_00906	HIMB2187	324	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	828870	829364	.	-	0	HIMB2187_00907	HIMB2187	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2187_00903
HIMB2187-00000000001	Prodigal:2.6	CDS	829534	830700	.	+	0	HIMB2187_00908	HIMB2187	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2187_00903
CP020778.1	Prodigal:2.6	CDS	747313	747603	.	-	0	RS40_00810	RS40	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00815
CP020778.1	Prodigal:2.6	CDS	747613	749343	.	-	0	RS40_00811	RS40	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	RS40_00815
CP020778.1	Prodigal:2.6	CDS	749330	749995	.	-	0	RS40_00812	RS40	221	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	RS40_00815
CP020778.1	Prodigal:2.6	CDS	749992	751317	.	-	0	RS40_00813	RS40	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	RS40_00815
CP020778.1	Prodigal:2.6	CDS	751325	752101	.	-	0	RS40_00814	RS40	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	RS40_00815
CP020778.1	Prodigal:2.6	CDS	752102	752833	.	-	0	RS40_00815	RS40	243	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS40_00815
CP020778.1	Prodigal:2.6	CDS	752858	753835	.	-	0	RS40_00816	RS40	325	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	RS40_00815
CP020778.1	Prodigal:2.6	CDS	753835	754446	.	-	0	RS40_00817	RS40	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	RS40_00815
CP020778.1	Prodigal:2.6	CDS	754464	755426	.	+	0	RS40_00818	RS40	320	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	RS40_00815
CP020778.1	Prodigal:2.6	CDS	755426	755704	.	+	0	RS40_00819	RS40	92	OG0000162	NA	NA	NA	NA	NA	RS40_00815
CP020778.1	Prodigal:2.6	CDS	755701	756192	.	-	0	RS40_00820	RS40	163	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	RS40_00815
HIMB2305-00000000010	Prodigal:2.6	CDS	142368	142658	.	-	0	HIMB2305_00879	HIMB2305	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	142667	144397	.	-	0	HIMB2305_00880	HIMB2305	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	144384	145049	.	-	0	HIMB2305_00881	HIMB2305	221	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	145046	146371	.	-	0	HIMB2305_00882	HIMB2305	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	146379	147155	.	-	0	HIMB2305_00883	HIMB2305	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	147155	147910	.	-	0	HIMB2305_00884	HIMB2305	251	OG0000826	K11719	lipopolysaccharide export system protein LptC	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	147911	148888	.	-	0	HIMB2305_00885	HIMB2305	325	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	148889	149500	.	-	0	HIMB2305_00886	HIMB2305	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	149518	150480	.	+	0	HIMB2305_00887	HIMB2305	320	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	150480	150758	.	+	0	HIMB2305_00888	HIMB2305	92	OG0000162	NA	NA	NA	NA	NA	HIMB2305_00884
HIMB2305-00000000010	Prodigal:2.6	CDS	150755	151246	.	-	0	HIMB2305_00889	HIMB2305	163	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2305_00884
ATTF01000013.1	Prodigal:2.6	CDS	19809	21122	.	-	0	HIMB058_00728	HIMB058	437	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	21219	21563	.	-	0	HIMB058_00729	HIMB058	114	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	21564	22505	.	-	0	HIMB058_00730	HIMB058	313	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	22526	23149	.	+	0	HIMB058_00731	HIMB058	207	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	23149	24126	.	+	0	HIMB058_00732	HIMB058	325	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	24123	24728	.	+	0	HIMB058_00733	HIMB058	201	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	24725	25480	.	+	0	HIMB058_00734	HIMB058	251	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	25487	26830	.	+	0	HIMB058_00735	HIMB058	447	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	26814	27467	.	+	0	HIMB058_00736	HIMB058	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB058_00733
ATTF01000013.1	Prodigal:2.6	CDS	27457	29178	.	+	0	HIMB058_00737	HIMB058	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB058_00733
ADAC02000001.1	Prodigal:2.6	CDS	17718	19430	.	-	0	HIMB114_00027	HIMB114	570	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB114_00031
ADAC02000001.1	Prodigal:2.6	CDS	19430	21427	.	-	0	HIMB114_00028	HIMB114	665	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB114_00031
ADAC02000001.1	Prodigal:2.6	CDS	19430	21427	.	-	0	HIMB114_00028	HIMB114	665	OG0000376	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB114_00031
ADAC02000001.1	Prodigal:2.6	CDS	21481	21771	.	+	0	HIMB114_00029	HIMB114	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	HIMB114_00031
ADAC02000001.1	Prodigal:2.6	CDS	21768	22775	.	-	0	HIMB114_00030	HIMB114	335	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB114_00031
ADAC02000001.1	Prodigal:2.6	CDS	22753	23346	.	-	0	HIMB114_00031	HIMB114	197	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB114_00031
ADAC02000001.1	Prodigal:2.6	CDS	23343	24317	.	-	0	HIMB114_00032	HIMB114	324	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB114_00031
ADAC02000001.1	Prodigal:2.6	CDS	24319	24939	.	-	0	HIMB114_00033	HIMB114	206	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB114_00031
ADAC02000001.1	Prodigal:2.6	CDS	24962	25915	.	+	0	HIMB114_00034	HIMB114	317	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB114_00031
