contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	460631	462187	.	-	0	HIMB2204_01330	HIMB2204	518	OG0002712	NA	NA	NA	NA	NA	HIMB2204_01332
HIMB2204-00000000002	Prodigal:2.6	CDS	462230	463216	.	-	0	HIMB2204_01331	HIMB2204	328	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01332
HIMB2204-00000000002	Prodigal:2.6	CDS	463238	463894	.	-	0	HIMB2204_01332	HIMB2204	218	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01332
HIMB2204-00000000002	Prodigal:2.6	CDS	463905	464678	.	-	0	HIMB2204_01333	HIMB2204	257	OG0002777	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2204_01332
HIMB2204-00000000002	Prodigal:2.6	CDS	464823	465983	.	+	0	HIMB2204_01334	HIMB2204	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2204_01332
HIMB2204-00000000002	Prodigal:2.6	CDS	465976	466662	.	-	0	HIMB2204_01335	HIMB2204	228	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01332
HIMB2204-00000000002	Prodigal:2.6	CDS	460631	462187	.	-	0	HIMB2204_01330	HIMB2204	518	OG0002712	NA	NA	NA	NA	NA	HIMB2204_01335
HIMB2204-00000000002	Prodigal:2.6	CDS	462230	463216	.	-	0	HIMB2204_01331	HIMB2204	328	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01335
HIMB2204-00000000002	Prodigal:2.6	CDS	463238	463894	.	-	0	HIMB2204_01332	HIMB2204	218	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01335
HIMB2204-00000000002	Prodigal:2.6	CDS	463905	464678	.	-	0	HIMB2204_01333	HIMB2204	257	OG0002777	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2204_01335
HIMB2204-00000000002	Prodigal:2.6	CDS	464823	465983	.	+	0	HIMB2204_01334	HIMB2204	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2204_01335
HIMB2204-00000000002	Prodigal:2.6	CDS	465976	466662	.	-	0	HIMB2204_01335	HIMB2204	228	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01335
HIMB1838-00000000067	Prodigal:2.6	CDS	385	903	.	+	0	HIMB1838_01256	HIMB1838	172	OG0002368	NA	NA	NA	NA	NA	HIMB1838_01257
HIMB1838-00000000067	Prodigal:2.6	CDS	904	1593	.	+	0	HIMB1838_01257	HIMB1838	229	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1838_01257
HIMB1838-00000000067	Prodigal:2.6	CDS	1593	2264	.	+	0	HIMB1838_01258	HIMB1838	223	OG0001240	NA	NA	NA	NA	NA	HIMB1838_01257
HIMB1838-00000000067	Prodigal:2.6	CDS	2307	3194	.	+	0	HIMB1838_01259	HIMB1838	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1838_01257
HIMB1838-00000000071	Prodigal:2.6	CDS	24	374	.	+	0	HIMB1838_01266	HIMB1838	116	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1838_01266
HIMB1838-00000000071	Prodigal:2.6	CDS	371	1558	.	+	0	HIMB1838_01267	HIMB1838	395	OG0001565	NA	NA	NA	NA	NA	HIMB1838_01266
HIMB1838-00000000071	Prodigal:2.6	CDS	1538	2200	.	-	0	HIMB1838_01268	HIMB1838	220	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1838_01266
HIMB1838-00000000071	Prodigal:2.6	CDS	2197	3237	.	-	0	HIMB1838_01269	HIMB1838	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1838_01266
HIMB1838-00000000071	Prodigal:2.6	CDS	3655	3951	.	-	0	HIMB1838_01270	HIMB1838	98	OG0003663	NA	NA	NA	NA	NA	HIMB1838_01266
HIMB1483-00000000001	Prodigal:2.6	CDS	86044	87096	.	+	0	HIMB1483_00097	HIMB1483	350	OG0000051	K15898	pseudaminic acid synthase [EC:2.5.1.97]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	87097	88059	.	+	0	HIMB1483_00098	HIMB1483	320	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	88056	89060	.	+	0	HIMB1483_00099	HIMB1483	334	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	89053	89931	.	+	0	HIMB1483_00100	HIMB1483	292	OG0000127	NA	NA	COG2876	AroGA	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	89928	91220	.	+	0	HIMB1483_00101	HIMB1483	430	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	91224	91955	.	+	0	HIMB1483_00102	HIMB1483	243	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	91972	93027	.	+	0	HIMB1483_00103	HIMB1483	351	OG0001495	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	93027	94757	.	+	0	HIMB1483_00104	HIMB1483	576	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	94759	95910	.	+	0	HIMB1483_00105	HIMB1483	383	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	95900	96388	.	+	0	HIMB1483_00106	HIMB1483	162	OG0001918	NA	NA	COG3153	YhbS	Predicted N-acetyltransferase YhbS	HIMB1483_00102
HIMB1483-00000000001	Prodigal:2.6	CDS	96363	97430	.	+	0	HIMB1483_00107	HIMB1483	355	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1483_00102
CP020777.1	Prodigal:2.6	CDS	273844	274827	.	+	0	RS39_00302	RS39	327	OG0002454	NA	NA	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	RS39_00307
CP020777.1	Prodigal:2.6	CDS	274839	276131	.	+	0	RS39_00303	RS39	430	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	RS39_00307
CP020777.1	Prodigal:2.6	CDS	276133	277128	.	+	0	RS39_00304	RS39	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS39_00307
CP020777.1	Prodigal:2.6	CDS	277125	278045	.	+	0	RS39_00305	RS39	306	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	RS39_00307
CP020777.1	Prodigal:2.6	CDS	278051	278758	.	+	0	RS39_00306	RS39	235	OG0001800	NA	NA	NA	NA	NA	RS39_00307
CP020777.1	Prodigal:2.6	CDS	278755	279447	.	+	0	RS39_00307	RS39	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS39_00307
CP020777.1	Prodigal:2.6	CDS	279425	280294	.	+	0	RS39_00308	RS39	289	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	RS39_00307
CP020777.1	Prodigal:2.6	CDS	280355	281341	.	+	0	RS39_00309	RS39	328	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00307
CP020777.1	Prodigal:2.6	CDS	281343	282077	.	-	0	RS39_00310	RS39	244	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00307
CP020777.1	Prodigal:2.6	CDS	282077	282697	.	-	0	RS39_00311	RS39	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00307
CP020777.1	Prodigal:2.6	CDS	282701	283861	.	-	0	RS39_00312	RS39	386	OG0001263	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	RS39_00307
HIMB1436-00000000001	Prodigal:2.6	CDS	31145	32890	.	+	0	HIMB1436_00031	HIMB1436	581	OG0001864	NA	NA	NA	NA	NA	HIMB1436_00036
HIMB1436-00000000001	Prodigal:2.6	CDS	32935	33981	.	+	0	HIMB1436_00032	HIMB1436	348	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00036
HIMB1436-00000000001	Prodigal:2.6	CDS	33965	35110	.	+	0	HIMB1436_00033	HIMB1436	381	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1436_00036
HIMB1436-00000000001	Prodigal:2.6	CDS	35114	35926	.	+	0	HIMB1436_00034	HIMB1436	270	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00036
HIMB1436-00000000001	Prodigal:2.6	CDS	35923	36942	.	+	0	HIMB1436_00035	HIMB1436	339	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00036
HIMB1436-00000000001	Prodigal:2.6	CDS	36934	37635	.	-	0	HIMB1436_00036	HIMB1436	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1436_00036
HIMB1436-00000000001	barrnap:0.9	rRNA	37690	40438	0	-	.	HIMB1436_00037	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00036
HIMB1436-00000000001	Aragorn:1.2	tRNA	40571	40646	.	-	.	HIMB1436_00038	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00036
HIMB1436-00000000001	Aragorn:1.2	tRNA	40659	40735	.	-	.	HIMB1436_00039	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00036
HIMB1436-00000000001	barrnap:0.9	rRNA	40838	42307	0	-	.	HIMB1436_00040	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00036
HIMB1436-00000000001	Prodigal:2.6	CDS	42647	43939	.	+	0	HIMB1436_00041	HIMB1436	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1436_00036
HIMB2226-00000000001	barrnap:0.9	rRNA	625687	627156	0	+	.	HIMB2226_00665	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00670
HIMB2226-00000000001	Aragorn:1.2	tRNA	627255	627331	.	+	.	HIMB2226_00666	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00670
HIMB2226-00000000001	Aragorn:1.2	tRNA	627344	627419	.	+	.	HIMB2226_00667	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00670
HIMB2226-00000000001	barrnap:0.9	rRNA	627554	630302	0	+	.	HIMB2226_00668	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00670
HIMB2226-00000000001	Prodigal:2.6	CDS	630337	631416	.	-	0	HIMB2226_00669	HIMB2226	359	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2226_00670
HIMB2226-00000000001	Prodigal:2.6	CDS	631447	632190	.	+	0	HIMB2226_00670	HIMB2226	247	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2226_00670
HIMB2226-00000000001	Prodigal:2.6	CDS	632199	633521	.	-	0	HIMB2226_00671	HIMB2226	440	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2226_00670
HIMB2226-00000000001	Prodigal:2.6	CDS	633599	634438	.	-	0	HIMB2226_00672	HIMB2226	279	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2226_00670
HIMB2226-00000000001	Prodigal:2.6	CDS	634442	635344	.	-	0	HIMB2226_00673	HIMB2226	300	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2226_00670
HIMB2226-00000000001	Prodigal:2.6	CDS	635383	636288	.	+	0	HIMB2226_00674	HIMB2226	301	OG0001772	NA	NA	NA	NA	NA	HIMB2226_00670
HIMB2226-00000000001	Prodigal:2.6	CDS	636289	637518	.	+	0	HIMB2226_00675	HIMB2226	409	OG0003083	NA	NA	NA	NA	NA	HIMB2226_00670
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00932
HIMB2187-00000000001	barrnap:0.9	rRNA	851344	852813	0	+	.	HIMB2187_00928	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00932
HIMB2187-00000000001	Aragorn:1.2	tRNA	852914	852990	.	+	.	HIMB2187_00929	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00932
HIMB2187-00000000001	Aragorn:1.2	tRNA	853003	853078	.	+	.	HIMB2187_00930	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00932
HIMB2187-00000000001	barrnap:0.9	rRNA	853211	855959	0	+	.	HIMB2187_00931	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00932
HIMB2187-00000000001	Prodigal:2.6	CDS	856001	856711	.	-	0	HIMB2187_00932	HIMB2187	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2187_00932
HIMB2187-00000000001	Prodigal:2.6	CDS	856698	857582	.	-	0	HIMB2187_00933	HIMB2187	294	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB2187_00932
HIMB2187-00000000001	Prodigal:2.6	CDS	857569	858747	.	-	0	HIMB2187_00934	HIMB2187	392	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2187_00932
HIMB2187-00000000001	Prodigal:2.6	CDS	858761	859198	.	-	0	HIMB2187_00935	HIMB2187	145	OG0001905	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB2187_00932
HIMB2187-00000000001	Prodigal:2.6	CDS	859202	860224	.	-	0	HIMB2187_00936	HIMB2187	340	OG0000051	K05304	sialic acid synthase [EC:2.5.1.56 2.5.1.57 2.5.1.132]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2187_00932
HIMB2187-00000000001	Prodigal:2.6	CDS	860254	861990	.	-	0	HIMB2187_00937	HIMB2187	578	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2187_00932
CP020778.1	Prodigal:2.6	CDS	1114538	1115686	.	-	0	RS40_01153	RS40	382	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1115856	1118003	.	+	0	RS40_01154	RS40	715	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1118008	1119423	.	+	0	RS40_01155	RS40	471	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1119512	1121086	.	+	0	RS40_01156	RS40	524	OG0001916	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1121106	1121951	.	+	0	RS40_01157	RS40	281	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1122028	1122708	.	+	0	RS40_01158	RS40	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1122692	1123546	.	+	0	RS40_01159	RS40	284	OG0002661	NA	NA	NA	NA	NA	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1123553	1125361	.	+	0	RS40_01160	RS40	602	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1125348	1126505	.	+	0	RS40_01161	RS40	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1126515	1127591	.	+	0	RS40_01162	RS40	358	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01158
CP020778.1	Prodigal:2.6	CDS	1127583	1128596	.	-	0	RS40_01163	RS40	337	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	RS40_01158
HIMB2305-00000000019	Prodigal:2.6	CDS	26	799	.	-	0	HIMB2305_01367	HIMB2305	257	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	COG2746	YokD	Aminoglycoside N3'-acetyltransferase	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	814	1701	.	-	0	HIMB2305_01368	HIMB2305	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	1744	2415	.	-	0	HIMB2305_01369	HIMB2305	223	OG0001240	NA	NA	NA	NA	NA	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	2415	3104	.	-	0	HIMB2305_01370	HIMB2305	229	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	3105	4127	.	-	0	HIMB2305_01371	HIMB2305	340	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	4111	5103	.	-	0	HIMB2305_01372	HIMB2305	330	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	5204	6244	.	+	0	HIMB2305_01373	HIMB2305	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	6241	6903	.	+	0	HIMB2305_01374	HIMB2305	220	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	6883	8070	.	-	0	HIMB2305_01375	HIMB2305	395	OG0001565	NA	NA	NA	NA	NA	HIMB2305_01370
HIMB2305-00000000019	Prodigal:2.6	CDS	3105	4127	.	-	0	HIMB2305_01371	HIMB2305	340	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_01376
HIMB2305-00000000019	Prodigal:2.6	CDS	4111	5103	.	-	0	HIMB2305_01372	HIMB2305	330	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01376
HIMB2305-00000000019	Prodigal:2.6	CDS	5204	6244	.	+	0	HIMB2305_01373	HIMB2305	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2305_01376
HIMB2305-00000000019	Prodigal:2.6	CDS	6241	6903	.	+	0	HIMB2305_01374	HIMB2305	220	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01376
HIMB2305-00000000019	Prodigal:2.6	CDS	6883	8070	.	-	0	HIMB2305_01375	HIMB2305	395	OG0001565	NA	NA	NA	NA	NA	HIMB2305_01376
HIMB2305-00000000019	Prodigal:2.6	CDS	8067	8417	.	-	0	HIMB2305_01376	HIMB2305	116	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2305_01376
ATTF01000048.1	Prodigal:2.6	CDS	141	458	.	+	0	HIMB058_01181	HIMB058	105	OG0000041	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB058_01182
ATTF01000048.1	Prodigal:2.6	CDS	476	1057	.	+	0	HIMB058_01182	HIMB058	193	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB058_01182
ATTF01000048.1	Prodigal:2.6	CDS	1073	1831	.	+	0	HIMB058_01183	HIMB058	252	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB058_01182
HIMB1517-00000000004	Prodigal:2.6	CDS	3168	4292	.	-	0	HIMB1517_00476	HIMB1517	374	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	4289	5302	.	-	0	HIMB1517_00477	HIMB1517	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	5299	6993	.	-	0	HIMB1517_00478	HIMB1517	564	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	6983	8428	.	-	0	HIMB1517_00479	HIMB1517	481	OG0002526	NA	NA	NA	NA	NA	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	8500	9582	.	-	0	HIMB1517_00480	HIMB1517	360	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	9602	10297	.	+	0	HIMB1517_00481	HIMB1517	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	10285	10713	.	+	0	HIMB1517_00482	HIMB1517	142	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	10710	11534	.	+	0	HIMB1517_00483	HIMB1517	274	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	11535	12278	.	+	0	HIMB1517_00484	HIMB1517	247	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	12262	13044	.	+	0	HIMB1517_00485	HIMB1517	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	13033	14511	.	-	0	HIMB1517_00486	HIMB1517	492	OG0002526	NA	NA	NA	NA	NA	HIMB1517_00481
HIMB1517-00000000004	Prodigal:2.6	CDS	13033	14511	.	-	0	HIMB1517_00486	HIMB1517	492	OG0002526	NA	NA	NA	NA	NA	HIMB1517_00491
HIMB1517-00000000004	Prodigal:2.6	CDS	14508	15116	.	-	0	HIMB1517_00487	HIMB1517	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1517_00491
HIMB1517-00000000004	Prodigal:2.6	CDS	15100	15936	.	-	0	HIMB1517_00488	HIMB1517	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1517_00491
HIMB1517-00000000004	Prodigal:2.6	CDS	15999	16733	.	+	0	HIMB1517_00489	HIMB1517	244	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00491
HIMB1517-00000000004	Prodigal:2.6	CDS	16720	17745	.	-	0	HIMB1517_00490	HIMB1517	341	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1517_00491
HIMB1517-00000000004	Prodigal:2.6	CDS	17738	18370	.	-	0	HIMB1517_00491	HIMB1517	210	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1517_00491
HIMB1517-00000000004	Prodigal:2.6	CDS	18367	19563	.	-	0	HIMB1517_00492	HIMB1517	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1517_00491
HIMB1517-00000000004	Prodigal:2.6	CDS	19614	20315	.	+	0	HIMB1517_00493	HIMB1517	233	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_00491
