contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000002	Prodigal:2.6	CDS	209751	210521	.	-	0	HIMB2187_01200	HIMB2187	256	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	210518	211111	.	-	0	HIMB2187_01201	HIMB2187	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	211101	212705	.	-	0	HIMB2187_01202	HIMB2187	534	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	212839	213933	.	+	0	HIMB2187_01203	HIMB2187	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2187_01199
HIMB2187-00000000002	Prodigal:2.6	CDS	214004	214618	.	+	0	HIMB2187_01204	HIMB2187	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_01199
CP020778.1	Prodigal:2.6	CDS	92928	93539	.	-	0	RS40_00099	RS40	203	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_00104
CP020778.1	Prodigal:2.6	CDS	93586	94686	.	-	0	RS40_00100	RS40	366	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS40_00104
CP020778.1	Prodigal:2.6	CDS	94829	96439	.	+	0	RS40_00101	RS40	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	RS40_00104
CP020778.1	Prodigal:2.6	CDS	96440	97021	.	+	0	RS40_00102	RS40	193	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	RS40_00104
CP020778.1	Prodigal:2.6	CDS	97021	97779	.	+	0	RS40_00103	RS40	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00104
CP020778.1	Prodigal:2.6	CDS	97779	98567	.	+	0	RS40_00104	RS40	262	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00104
CP020778.1	Prodigal:2.6	CDS	98577	99350	.	+	0	RS40_00105	RS40	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	RS40_00104
CP020778.1	Prodigal:2.6	CDS	99350	100501	.	+	0	RS40_00106	RS40	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00104
CP020778.1	Prodigal:2.6	CDS	100498	101061	.	-	0	RS40_00107	RS40	187	OG0001215	NA	NA	NA	NA	NA	RS40_00104
CP020778.1	Prodigal:2.6	CDS	101075	101401	.	-	0	RS40_00108	RS40	108	OG0002992	NA	NA	NA	NA	NA	RS40_00104
CP020778.1	Prodigal:2.6	CDS	101479	101796	.	-	0	RS40_00109	RS40	105	NA	NA	NA	NA	NA	NA	RS40_00104
HIMB2305-00000000012	Prodigal:2.6	CDS	29478	30092	.	-	0	HIMB2305_01057	HIMB2305	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	30161	31267	.	-	0	HIMB2305_01058	HIMB2305	368	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	31365	32975	.	+	0	HIMB2305_01059	HIMB2305	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	32976	33557	.	+	0	HIMB2305_01060	HIMB2305	193	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	33557	34315	.	+	0	HIMB2305_01061	HIMB2305	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	34315	35106	.	+	0	HIMB2305_01062	HIMB2305	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	35108	35857	.	+	0	HIMB2305_01063	HIMB2305	249	OG0000008	NA	NA	NA	NA	NA	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	35864	36652	.	+	0	HIMB2305_01064	HIMB2305	262	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	36652	37803	.	+	0	HIMB2305_01065	HIMB2305	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	37789	38364	.	-	0	HIMB2305_01066	HIMB2305	191	OG0001215	NA	NA	NA	NA	NA	HIMB2305_01062
HIMB2305-00000000012	Prodigal:2.6	CDS	38378	38704	.	-	0	HIMB2305_01067	HIMB2305	108	OG0002992	NA	NA	NA	NA	NA	HIMB2305_01062
ATTF01000016.1	Prodigal:2.6	CDS	8836	9234	.	-	0	HIMB058_00811	HIMB058	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	9234	10400	.	-	0	HIMB058_00812	HIMB058	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	10406	10693	.	-	0	HIMB058_00813	HIMB058	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	10768	12549	.	+	0	HIMB058_00814	HIMB058	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	12546	13286	.	-	0	HIMB058_00815	HIMB058	246	OG0000024	NA	NA	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	13289	14083	.	-	0	HIMB058_00816	HIMB058	264	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	14080	14844	.	-	0	HIMB058_00817	HIMB058	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	14844	15293	.	-	0	HIMB058_00818	HIMB058	149	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	15313	16215	.	+	0	HIMB058_00819	HIMB058	300	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	16205	17113	.	+	0	HIMB058_00820	HIMB058	302	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB058_00816
ATTF01000016.1	Prodigal:2.6	CDS	17113	17820	.	+	0	HIMB058_00821	HIMB058	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB058_00816
HIMB109-00000000004	Prodigal:2.6	CDS	53969	55288	.	+	0	HIMB109_00743	HIMB109	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	55290	57032	.	+	0	HIMB109_00744	HIMB109	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	57032	58258	.	+	0	HIMB109_00745	HIMB109	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	58255	59178	.	+	0	HIMB109_00746	HIMB109	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	59165	60046	.	+	0	HIMB109_00747	HIMB109	293	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	60043	60846	.	-	0	HIMB109_00748	HIMB109	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	60839	61021	.	-	0	HIMB109_00749	HIMB109	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	61018	62211	.	-	0	HIMB109_00750	HIMB109	397	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	62233	63492	.	+	0	HIMB109_00751	HIMB109	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	63493	63975	.	-	0	HIMB109_00752	HIMB109	160	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB109_00748
HIMB109-00000000004	Prodigal:2.6	CDS	64042	64704	.	+	0	HIMB109_00753	HIMB109	220	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB109_00748
ADAC02000001.1	Prodigal:2.6	CDS	81485	82222	.	-	0	HIMB114_00091	HIMB114	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	82244	82690	.	+	0	HIMB114_00092	HIMB114	148	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	82691	83950	.	-	0	HIMB114_00093	HIMB114	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	83973	85175	.	+	0	HIMB114_00094	HIMB114	400	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	85162	85344	.	+	0	HIMB114_00095	HIMB114	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	85337	86128	.	+	0	HIMB114_00096	HIMB114	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	86125	87000	.	-	0	HIMB114_00097	HIMB114	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	86987	87907	.	-	0	HIMB114_00098	HIMB114	306	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	87908	89134	.	-	0	HIMB114_00099	HIMB114	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	89134	90867	.	-	0	HIMB114_00100	HIMB114	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB114_00096
ADAC02000001.1	Prodigal:2.6	CDS	90876	92195	.	-	0	HIMB114_00101	HIMB114	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00096
HIMB1565-00000000001	Prodigal:2.6	CDS	481833	482570	.	-	0	HIMB1565_00538	HIMB1565	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	482592	483038	.	+	0	HIMB1565_00539	HIMB1565	148	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	483039	484298	.	-	0	HIMB1565_00540	HIMB1565	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	484321	485523	.	+	0	HIMB1565_00541	HIMB1565	400	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	485510	485692	.	+	0	HIMB1565_00542	HIMB1565	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	485685	486476	.	+	0	HIMB1565_00543	HIMB1565	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	486473	487348	.	-	0	HIMB1565_00544	HIMB1565	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	487335	488255	.	-	0	HIMB1565_00545	HIMB1565	306	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	488256	489482	.	-	0	HIMB1565_00546	HIMB1565	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	489482	491215	.	-	0	HIMB1565_00547	HIMB1565	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1565_00543
HIMB1565-00000000001	Prodigal:2.6	CDS	491224	492543	.	-	0	HIMB1565_00548	HIMB1565	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1565_00543
HIMB1517-00000000001	Prodigal:2.6	CDS	46	849	.	+	0	HIMB1517_00001	HIMB1517	267	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1517_00002
HIMB1517-00000000001	Prodigal:2.6	CDS	846	1637	.	-	0	HIMB1517_00002	HIMB1517	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00002
HIMB1517-00000000001	Prodigal:2.6	CDS	1630	1812	.	-	0	HIMB1517_00003	HIMB1517	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1517_00002
HIMB1517-00000000001	Prodigal:2.6	CDS	1809	3005	.	-	0	HIMB1517_00004	HIMB1517	398	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	HIMB1517_00002
HIMB1517-00000000001	Prodigal:2.6	CDS	3028	4287	.	+	0	HIMB1517_00005	HIMB1517	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1517_00002
HIMB1517-00000000001	Prodigal:2.6	CDS	4288	4569	.	-	0	HIMB1517_00006	HIMB1517	93	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1517_00002
HIMB1517-00000000001	Prodigal:2.6	CDS	4756	5493	.	+	0	HIMB1517_00007	HIMB1517	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB1517_00002
Ga0197930_11	Prodigal:2.6	CDS	867428	868747	.	+	0	LSUCC0723_00945	LSUCC0723	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	868748	870481	.	+	0	LSUCC0723_00946	LSUCC0723	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	870481	871707	.	+	0	LSUCC0723_00947	LSUCC0723	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	871708	872628	.	+	0	LSUCC0723_00948	LSUCC0723	306	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	872615	873490	.	+	0	LSUCC0723_00949	LSUCC0723	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	873487	874278	.	-	0	LSUCC0723_00950	LSUCC0723	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	874271	874453	.	-	0	LSUCC0723_00951	LSUCC0723	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	874450	875646	.	-	0	LSUCC0723_00952	LSUCC0723	398	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	875668	876930	.	+	0	LSUCC0723_00953	LSUCC0723	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	876931	877416	.	-	0	LSUCC0723_00954	LSUCC0723	161	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	LSUCC0723_00950
Ga0197930_11	Prodigal:2.6	CDS	877519	878142	.	+	0	LSUCC0723_00955	LSUCC0723	207	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	LSUCC0723_00950
Ga0255589_11	Prodigal:2.6	CDS	173619	174173	.	-	0	LSUCC0664_00192	LSUCC0664	184	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	174142	174879	.	-	0	LSUCC0664_00193	LSUCC0664	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	175348	176607	.	-	0	LSUCC0664_00194	LSUCC0664	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	176629	177819	.	+	0	LSUCC0664_00195	LSUCC0664	396	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	177816	177998	.	+	0	LSUCC0664_00196	LSUCC0664	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	177991	178791	.	+	0	LSUCC0664_00197	LSUCC0664	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	178788	179669	.	-	0	LSUCC0664_00198	LSUCC0664	293	OG0000444	NA	NA	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	179656	180579	.	-	0	LSUCC0664_00199	LSUCC0664	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	180580	181806	.	-	0	LSUCC0664_00200	LSUCC0664	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	181808	183544	.	-	0	LSUCC0664_00201	LSUCC0664	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0664_00197
Ga0255589_11	Prodigal:2.6	CDS	183545	184864	.	-	0	LSUCC0664_00202	LSUCC0664	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0664_00197
CP002511.1	Prodigal:2.6	CDS	580131	580589	.	+	0	IMCC9063_00659	IMCC9063	152	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	580593	581855	.	-	0	IMCC9063_00660	IMCC9063	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	581879	582235	.	+	0	IMCC9063_00661	IMCC9063	118	OG0001722	NA	NA	COG1570	XseA	Exonuclease VII, large subunit	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	582301	583074	.	+	0	IMCC9063_00662	IMCC9063	257	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	583071	583253	.	+	0	IMCC9063_00663	IMCC9063	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	583246	584046	.	+	0	IMCC9063_00664	IMCC9063	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	584043	584921	.	-	0	IMCC9063_00665	IMCC9063	292	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	584908	585840	.	-	0	IMCC9063_00666	IMCC9063	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	585840	587075	.	-	0	IMCC9063_00667	IMCC9063	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	IMCC9063_00664
CP002511.1	Prodigal:2.6	CDS	587081	588814	.	-	0	IMCC9063_00668	IMCC9063	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	IMCC9063_00664
