contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000042	Prodigal:2.6	CDS	2564	3649	.	-	0	HIMB1838_01090	HIMB1838	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1838_01092
HIMB1838-00000000042	Prodigal:2.6	CDS	3650	6493	.	-	0	HIMB1838_01091	HIMB1838	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1838_01092
HIMB1838-00000000042	Prodigal:2.6	CDS	3650	6493	.	-	0	HIMB1838_01091	HIMB1838	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1838_01092
HIMB1838-00000000042	Prodigal:2.6	CDS	3650	6493	.	-	0	HIMB1838_01091	HIMB1838	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1838_01092
HIMB1838-00000000042	Prodigal:2.6	CDS	6494	7987	.	-	0	HIMB1838_01092	HIMB1838	497	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1838_01092
HIMB1835-00000000193	Prodigal:2.6	CDS	104	1189	.	-	0	HIMB1835_01026	HIMB1835	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1835_01028
HIMB1835-00000000193	Prodigal:2.6	CDS	1190	4033	.	-	0	HIMB1835_01027	HIMB1835	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1835_01028
HIMB1835-00000000193	Prodigal:2.6	CDS	1190	4033	.	-	0	HIMB1835_01027	HIMB1835	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1835_01028
HIMB1835-00000000193	Prodigal:2.6	CDS	1190	4033	.	-	0	HIMB1835_01027	HIMB1835	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1835_01028
HIMB1835-00000000193	Prodigal:2.6	CDS	4034	5014	.	-	0	HIMB1835_01028	HIMB1835	326	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1835_01028
HIMB1483-00000000002	Prodigal:2.6	CDS	352570	353298	.	+	0	HIMB1483_00508	HIMB1483	242	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	353865	354320	.	+	0	HIMB1483_00509	HIMB1483	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	354335	355798	.	+	0	HIMB1483_00510	HIMB1483	487	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	355829	356827	.	+	0	HIMB1483_00511	HIMB1483	332	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	356824	357129	.	+	0	HIMB1483_00512	HIMB1483	101	OG0000892	NA	NA	NA	NA	NA	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	357122	358810	.	+	0	HIMB1483_00513	HIMB1483	562	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	358814	361657	.	+	0	HIMB1483_00514	HIMB1483	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	358814	361657	.	+	0	HIMB1483_00514	HIMB1483	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	358814	361657	.	+	0	HIMB1483_00514	HIMB1483	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	361657	362742	.	+	0	HIMB1483_00515	HIMB1483	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1483_00513
HIMB1483-00000000002	Prodigal:2.6	CDS	362742	364037	.	+	0	HIMB1483_00516	HIMB1483	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1483_00513
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1013589	1014674	.	-	0	RS39_01108	RS39	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1017521	1019191	.	-	0	RS39_01110	RS39	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1019196	1019507	.	-	0	RS39_01111	RS39	103	OG0000892	NA	NA	NA	NA	NA	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1019504	1020514	.	-	0	RS39_01112	RS39	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1020533	1021999	.	-	0	RS39_01113	RS39	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1022025	1022468	.	-	0	RS39_01114	RS39	147	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	RS39_01110
CP020777.1	Prodigal:2.6	CDS	1023026	1023751	.	-	0	RS39_01115	RS39	241	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	RS39_01110
HIMB1436-00000000001	Prodigal:2.6	CDS	470621	471352	.	+	0	HIMB1436_00504	HIMB1436	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	471902	472357	.	+	0	HIMB1436_00505	HIMB1436	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	472376	473842	.	+	0	HIMB1436_00506	HIMB1436	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	473861	474871	.	+	0	HIMB1436_00507	HIMB1436	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	474868	475179	.	+	0	HIMB1436_00508	HIMB1436	103	OG0000892	NA	NA	NA	NA	NA	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	475184	476854	.	+	0	HIMB1436_00509	HIMB1436	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	479701	480786	.	+	0	HIMB1436_00511	HIMB1436	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1436_00509
HIMB1436-00000000001	Prodigal:2.6	CDS	480786	482096	.	+	0	HIMB1436_00512	HIMB1436	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1436_00509
HIMB2226-00000000001	Prodigal:2.6	CDS	192891	194201	.	-	0	HIMB2226_00200	HIMB2226	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	194201	195286	.	-	0	HIMB2226_00201	HIMB2226	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	195287	198130	.	-	0	HIMB2226_00202	HIMB2226	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	195287	198130	.	-	0	HIMB2226_00202	HIMB2226	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	195287	198130	.	-	0	HIMB2226_00202	HIMB2226	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	198133	199836	.	-	0	HIMB2226_00203	HIMB2226	567	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	199808	200119	.	-	0	HIMB2226_00204	HIMB2226	103	OG0000892	NA	NA	NA	NA	NA	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	200116	201126	.	-	0	HIMB2226_00205	HIMB2226	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	201145	202611	.	-	0	HIMB2226_00206	HIMB2226	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	202630	203085	.	-	0	HIMB2226_00207	HIMB2226	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB2226_00203
HIMB2226-00000000001	Prodigal:2.6	CDS	203634	204365	.	-	0	HIMB2226_00208	HIMB2226	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB2226_00203
HIMB2187-00000000001	Prodigal:2.6	CDS	414178	415488	.	-	0	HIMB2187_00459	HIMB2187	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	415488	416573	.	-	0	HIMB2187_00460	HIMB2187	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	416574	419417	.	-	0	HIMB2187_00461	HIMB2187	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	416574	419417	.	-	0	HIMB2187_00461	HIMB2187	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	416574	419417	.	-	0	HIMB2187_00461	HIMB2187	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	419420	421090	.	-	0	HIMB2187_00462	HIMB2187	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	421095	421406	.	-	0	HIMB2187_00463	HIMB2187	103	OG0000892	NA	NA	NA	NA	NA	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	421403	422413	.	-	0	HIMB2187_00464	HIMB2187	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	422432	423898	.	-	0	HIMB2187_00465	HIMB2187	488	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	423918	424373	.	-	0	HIMB2187_00466	HIMB2187	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB2187_00462
HIMB2187-00000000001	Prodigal:2.6	CDS	424922	425653	.	-	0	HIMB2187_00467	HIMB2187	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB2187_00462
CP020778.1	Prodigal:2.6	CDS	328139	329437	.	-	0	RS40_00361	RS40	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS40_00364
CP020778.1	Prodigal:2.6	CDS	329437	330522	.	-	0	RS40_00362	RS40	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS40_00364
CP020778.1	Prodigal:2.6	CDS	330526	333345	.	-	0	RS40_00363	RS40	939	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS40_00364
CP020778.1	Prodigal:2.6	CDS	330526	333345	.	-	0	RS40_00363	RS40	939	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS40_00364
CP020778.1	Prodigal:2.6	CDS	330526	333345	.	-	0	RS40_00363	RS40	939	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS40_00364
CP020778.1	Prodigal:2.6	CDS	333357	334970	.	-	0	RS40_00364	RS40	537	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS40_00364
CP020778.1	Prodigal:2.6	CDS	334963	335250	.	-	0	RS40_00365	RS40	95	OG0000892	NA	NA	NA	NA	NA	RS40_00364
CP020778.1	Prodigal:2.6	CDS	335247	336248	.	-	0	RS40_00366	RS40	333	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	RS40_00364
CP020778.1	Prodigal:2.6	CDS	336267	337694	.	-	0	RS40_00367	RS40	475	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	RS40_00364
CP020778.1	Prodigal:2.6	CDS	337706	338161	.	-	0	RS40_00368	RS40	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	RS40_00364
CP020778.1	Prodigal:2.6	CDS	338709	339434	.	-	0	RS40_00369	RS40	241	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	RS40_00364
HIMB2305-00000000008	Prodigal:2.6	CDS	6416	7711	.	-	0	HIMB2305_00419	HIMB2305	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	7711	8796	.	-	0	HIMB2305_00420	HIMB2305	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	8800	11619	.	-	0	HIMB2305_00421	HIMB2305	939	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	8800	11619	.	-	0	HIMB2305_00421	HIMB2305	939	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	8800	11619	.	-	0	HIMB2305_00421	HIMB2305	939	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	11631	13244	.	-	0	HIMB2305_00422	HIMB2305	537	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	13237	13524	.	-	0	HIMB2305_00423	HIMB2305	95	OG0000892	NA	NA	NA	NA	NA	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	13521	14522	.	-	0	HIMB2305_00424	HIMB2305	333	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	14541	15968	.	-	0	HIMB2305_00425	HIMB2305	475	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	15980	16435	.	-	0	HIMB2305_00426	HIMB2305	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB2305_00422
HIMB2305-00000000008	Prodigal:2.6	CDS	16988	17713	.	-	0	HIMB2305_00427	HIMB2305	241	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB2305_00422
ATTF01000007.1	Prodigal:2.6	CDS	4446	5573	.	-	0	HIMB058_00458	HIMB058	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	5554	6831	.	-	0	HIMB058_00459	HIMB058	425	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	6833	7918	.	-	0	HIMB058_00460	HIMB058	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	7919	10675	.	-	0	HIMB058_00461	HIMB058	918	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	7919	10675	.	-	0	HIMB058_00461	HIMB058	918	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	10653	12374	.	-	0	HIMB058_00462	HIMB058	573	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	12349	12687	.	-	0	HIMB058_00463	HIMB058	112	OG0000892	NA	NA	NA	NA	NA	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	12680	13690	.	-	0	HIMB058_00464	HIMB058	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	13709	15202	.	-	0	HIMB058_00465	HIMB058	497	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	15199	15663	.	-	0	HIMB058_00466	HIMB058	154	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB058_00462
ATTF01000007.1	Prodigal:2.6	CDS	16007	16165	.	-	0	HIMB058_00467	HIMB058	52	OG0002447	NA	NA	NA	NA	NA	HIMB058_00462
ADAC02000001.1	Prodigal:2.6	CDS	151896	152375	.	+	0	HIMB114_00166	HIMB114	159	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB114_00171
ADAC02000001.1	Prodigal:2.6	CDS	152874	153323	.	+	0	HIMB114_00167	HIMB114	149	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB114_00171
ADAC02000001.1	Prodigal:2.6	CDS	153305	154891	.	+	0	HIMB114_00168	HIMB114	528	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB114_00171
ADAC02000001.1	Prodigal:2.6	CDS	154904	155893	.	+	0	HIMB114_00169	HIMB114	329	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB114_00171
ADAC02000001.1	Prodigal:2.6	CDS	155886	156164	.	+	0	HIMB114_00170	HIMB114	92	OG0000892	NA	NA	NA	NA	NA	HIMB114_00171
ADAC02000001.1	Prodigal:2.6	CDS	156151	157821	.	+	0	HIMB114_00171	HIMB114	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB114_00171
