contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP024034.1	Prodigal:2.6	CDS	42304	42855	.	+	0	LSUCC0530_00041	LSUCC0530	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0530_00042
CP024034.1	Prodigal:2.6	CDS	42916	43173	.	+	0	LSUCC0530_00042	LSUCC0530	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0530_00042
CP024034.1	Prodigal:2.6	CDS	43286	43624	.	+	0	LSUCC0530_00043	LSUCC0530	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	LSUCC0530_00042
CP024034.1	Prodigal:2.6	CDS	43621	44883	.	+	0	LSUCC0530_00044	LSUCC0530	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0530_00042
CP024034.1	Prodigal:2.6	CDS	44949	46814	.	-	0	LSUCC0530_00045	LSUCC0530	621	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	LSUCC0530_00042
CP024034.1	Prodigal:2.6	CDS	47002	47697	.	+	0	LSUCC0530_00046	LSUCC0530	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0530_00042
CP024034.1	Prodigal:2.6	CDS	47699	48010	.	+	0	LSUCC0530_00047	LSUCC0530	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0530_00042
CP024034.1	Prodigal:2.6	CDS	312533	313168	.	-	0	LSUCC0530_00350	LSUCC0530	211	OG0000052	NA	NA	NA	NA	NA	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	313168	313626	.	-	0	LSUCC0530_00351	LSUCC0530	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	313698	314303	.	+	0	LSUCC0530_00352	LSUCC0530	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	314304	314471	.	+	0	LSUCC0530_00353	LSUCC0530	55	OG0001906	K03939	NADH dehydrogenase (ubiquinone) Fe-S protein 6	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	314464	315462	.	+	0	LSUCC0530_00354	LSUCC0530	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	315465	316355	.	+	0	LSUCC0530_00355	LSUCC0530	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	316380	317000	.	+	0	LSUCC0530_00356	LSUCC0530	206	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	317004	318110	.	+	0	LSUCC0530_00357	LSUCC0530	368	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	318259	318534	.	+	0	LSUCC0530_00358	LSUCC0530	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	318699	319370	.	+	0	LSUCC0530_00359	LSUCC0530	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0530_00355
CP024034.1	Prodigal:2.6	CDS	319444	320604	.	+	0	LSUCC0530_00360	LSUCC0530	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0530_00355
OZ247815.1	Prodigal:2.6	CDS	40660	41307	.	-	0	ME-33_00038	ME-33	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	41547	42146	.	+	0	ME-33_00039	ME-33	199	OG0003549	NA	NA	NA	NA	NA	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	42173	42493	.	-	0	ME-33_00040	ME-33	106	OG0000790	NA	NA	NA	NA	NA	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	42626	42760	.	-	0	ME-33_00041	ME-33	44	OG0003016	NA	NA	NA	NA	NA	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	42819	43370	.	+	0	ME-33_00042	ME-33	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	43431	43688	.	+	0	ME-33_00043	ME-33	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	43802	44140	.	+	0	ME-33_00044	ME-33	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	44137	45399	.	+	0	ME-33_00045	ME-33	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	45464	47329	.	-	0	ME-33_00046	ME-33	621	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	47517	48212	.	+	0	ME-33_00047	ME-33	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	48214	48525	.	+	0	ME-33_00048	ME-33	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-33_00043
OZ247815.1	Prodigal:2.6	CDS	282522	283157	.	-	0	ME-33_00324	ME-33	211	OG0000052	NA	NA	NA	NA	NA	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	283157	283615	.	-	0	ME-33_00325	ME-33	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	283685	284290	.	+	0	ME-33_00326	ME-33	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	284291	284458	.	+	0	ME-33_00327	ME-33	55	OG0001906	K03939	NADH dehydrogenase (ubiquinone) Fe-S protein 6	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	284451	285449	.	+	0	ME-33_00328	ME-33	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	285452	286342	.	+	0	ME-33_00329	ME-33	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	286368	286988	.	+	0	ME-33_00330	ME-33	206	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	286992	288098	.	+	0	ME-33_00331	ME-33	368	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	288247	288522	.	+	0	ME-33_00332	ME-33	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	288721	289392	.	+	0	ME-33_00333	ME-33	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-33_00329
OZ247815.1	Prodigal:2.6	CDS	289464	290624	.	+	0	ME-33_00334	ME-33	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-33_00329
OZ247817.1	Prodigal:2.6	CDS	39646	40623	.	-	0	ME-31_00037	ME-31	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	40668	41315	.	-	0	ME-31_00038	ME-31	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	41597	42025	.	-	0	ME-31_00039	ME-31	142	OG0000790	NA	NA	NA	NA	NA	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	42049	42180	.	-	0	ME-31_00040	ME-31	43	OG0003016	NA	NA	NA	NA	NA	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	42239	42790	.	+	0	ME-31_00041	ME-31	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	42852	43109	.	+	0	ME-31_00042	ME-31	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	43224	43562	.	+	0	ME-31_00043	ME-31	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	43559	44821	.	+	0	ME-31_00044	ME-31	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	44886	46751	.	-	0	ME-31_00045	ME-31	621	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	46939	47634	.	+	0	ME-31_00046	ME-31	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	47636	47947	.	+	0	ME-31_00047	ME-31	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-31_00042
OZ247817.1	Prodigal:2.6	CDS	280084	280719	.	-	0	ME-31_00315	ME-31	211	OG0000052	NA	NA	NA	NA	NA	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	280719	281177	.	-	0	ME-31_00316	ME-31	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	281247	281852	.	+	0	ME-31_00317	ME-31	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	281853	282020	.	+	0	ME-31_00318	ME-31	55	OG0001906	NA	NA	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	282013	283011	.	+	0	ME-31_00319	ME-31	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	283014	283904	.	+	0	ME-31_00320	ME-31	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	283930	284550	.	+	0	ME-31_00321	ME-31	206	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	284554	285660	.	+	0	ME-31_00322	ME-31	368	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	285809	286084	.	+	0	ME-31_00323	ME-31	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	286283	286954	.	+	0	ME-31_00324	ME-31	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-31_00320
OZ247817.1	Prodigal:2.6	CDS	287026	288186	.	+	0	ME-31_00325	ME-31	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-31_00320
OZ249404.1	Prodigal:2.6	CDS	40682	41446	.	-	0	ME-17_00038	ME-17	254	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	41460	41594	.	+	0	ME-17_00039	ME-17	44	OG0004385	NA	NA	NA	NA	NA	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	41660	42088	.	-	0	ME-17_00040	ME-17	142	OG0000790	NA	NA	NA	NA	NA	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	42112	42246	.	-	0	ME-17_00041	ME-17	44	OG0003016	NA	NA	NA	NA	NA	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	42305	42856	.	+	0	ME-17_00042	ME-17	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	42917	43174	.	+	0	ME-17_00043	ME-17	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	43288	43626	.	+	0	ME-17_00044	ME-17	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	43623	44885	.	+	0	ME-17_00045	ME-17	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	44963	46849	.	-	0	ME-17_00046	ME-17	628	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	47038	47733	.	+	0	ME-17_00047	ME-17	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	47735	48046	.	+	0	ME-17_00048	ME-17	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-17_00043
OZ249404.1	Prodigal:2.6	CDS	238558	239193	.	-	0	ME-17_00275	ME-17	211	OG0000052	NA	NA	NA	NA	NA	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	239193	239651	.	-	0	ME-17_00276	ME-17	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	239719	240324	.	+	0	ME-17_00277	ME-17	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	240325	240492	.	+	0	ME-17_00278	ME-17	55	OG0001906	K03939	NADH dehydrogenase (ubiquinone) Fe-S protein 6	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	240485	241483	.	+	0	ME-17_00279	ME-17	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	241486	242376	.	+	0	ME-17_00280	ME-17	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	242402	243022	.	+	0	ME-17_00281	ME-17	206	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	243026	244132	.	+	0	ME-17_00282	ME-17	368	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	244281	244556	.	+	0	ME-17_00283	ME-17	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	244755	245426	.	+	0	ME-17_00284	ME-17	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-17_00280
OZ249404.1	Prodigal:2.6	CDS	245498	246658	.	+	0	ME-17_00285	ME-17	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-17_00280
OZ247816.1	Prodigal:2.6	CDS	40682	41446	.	-	0	ME-20_00038	ME-20	254	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	41460	41594	.	+	0	ME-20_00039	ME-20	44	OG0004385	NA	NA	NA	NA	NA	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	41660	42088	.	-	0	ME-20_00040	ME-20	142	OG0000790	NA	NA	NA	NA	NA	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	42112	42246	.	-	0	ME-20_00041	ME-20	44	OG0003016	NA	NA	NA	NA	NA	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	42305	42856	.	+	0	ME-20_00042	ME-20	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	42917	43174	.	+	0	ME-20_00043	ME-20	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	43289	43627	.	+	0	ME-20_00044	ME-20	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	43624	44886	.	+	0	ME-20_00045	ME-20	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	44951	46816	.	-	0	ME-20_00046	ME-20	621	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	47004	47699	.	+	0	ME-20_00047	ME-20	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	47701	48012	.	+	0	ME-20_00048	ME-20	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-20_00043
OZ247816.1	Prodigal:2.6	CDS	265052	265687	.	-	0	ME-20_00295	ME-20	211	OG0000052	NA	NA	NA	NA	NA	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	265687	266145	.	-	0	ME-20_00296	ME-20	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	266215	266820	.	+	0	ME-20_00297	ME-20	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	266821	266988	.	+	0	ME-20_00298	ME-20	55	OG0001906	K03939	NADH dehydrogenase (ubiquinone) Fe-S protein 6	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	266981	267979	.	+	0	ME-20_00299	ME-20	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	267982	268872	.	+	0	ME-20_00300	ME-20	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	268898	269518	.	+	0	ME-20_00301	ME-20	206	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	269522	270628	.	+	0	ME-20_00302	ME-20	368	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	270777	271052	.	+	0	ME-20_00303	ME-20	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	271251	271922	.	+	0	ME-20_00304	ME-20	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-20_00300
OZ247816.1	Prodigal:2.6	CDS	271994	273154	.	+	0	ME-20_00305	ME-20	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-20_00300
OZ247825.1	Prodigal:2.6	CDS	41469	41594	.	+	0	ME-18_00039	ME-18	41	OG0004385	NA	NA	NA	NA	NA	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	41715	42314	.	+	0	ME-18_00040	ME-18	199	OG0003549	NA	NA	NA	NA	NA	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	42341	42769	.	-	0	ME-18_00041	ME-18	142	OG0000790	NA	NA	NA	NA	NA	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	42793	42927	.	-	0	ME-18_00042	ME-18	44	OG0003016	NA	NA	NA	NA	NA	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	42986	43537	.	+	0	ME-18_00043	ME-18	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	43598	43855	.	+	0	ME-18_00044	ME-18	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	43969	44307	.	+	0	ME-18_00045	ME-18	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	44316	45566	.	+	0	ME-18_00046	ME-18	416	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	45651	47537	.	-	0	ME-18_00047	ME-18	628	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	47726	48421	.	+	0	ME-18_00048	ME-18	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	48423	48734	.	+	0	ME-18_00049	ME-18	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-18_00044
OZ247825.1	Prodigal:2.6	CDS	278721	279356	.	-	0	ME-18_00319	ME-18	211	OG0000052	NA	NA	NA	NA	NA	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	279356	279814	.	-	0	ME-18_00320	ME-18	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	279884	280489	.	+	0	ME-18_00321	ME-18	201	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	280490	280657	.	+	0	ME-18_00322	ME-18	55	OG0001906	K03939	NADH dehydrogenase (ubiquinone) Fe-S protein 6	COG4391	NA	Uncharacterized protein, contains Zn-finger domain	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	280650	281648	.	+	0	ME-18_00323	ME-18	332	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	281651	282541	.	+	0	ME-18_00324	ME-18	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	282567	283187	.	+	0	ME-18_00325	ME-18	206	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	283191	284297	.	+	0	ME-18_00326	ME-18	368	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	284446	284721	.	+	0	ME-18_00327	ME-18	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	284920	285591	.	+	0	ME-18_00328	ME-18	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-18_00324
OZ247825.1	Prodigal:2.6	CDS	285663	286823	.	+	0	ME-18_00329	ME-18	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-18_00324
OZ249405.1	Prodigal:2.6	CDS	38243	39220	.	-	0	MiE-29_00036	MiE-29	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	MiE-29_00041
OZ249405.1	Prodigal:2.6	CDS	39259	39906	.	-	0	MiE-29_00037	MiE-29	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	MiE-29_00041
OZ249405.1	Prodigal:2.6	CDS	40087	40407	.	-	0	MiE-29_00038	MiE-29	106	OG0000790	NA	NA	NA	NA	NA	MiE-29_00041
