contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	877513	878088	.	-	0	HIMB114_00947	HIMB114	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	878085	878378	.	-	0	HIMB114_00948	HIMB114	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	878506	879561	.	+	0	HIMB114_00949	HIMB114	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	879561	879989	.	+	0	HIMB114_00950	HIMB114	142	OG0002120	NA	NA	NA	NA	NA	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	879960	881012	.	-	0	HIMB114_00951	HIMB114	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	881014	882573	.	-	0	HIMB114_00952	HIMB114	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	882677	884122	.	+	0	HIMB114_00953	HIMB114	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB114_00949
ADAC02000001.1	Prodigal:2.6	CDS	884119	885045	.	-	0	HIMB114_00954	HIMB114	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB114_00949
HIMB1565-00000000001	Prodigal:2.6	CDS	40583	41233	.	+	0	HIMB1565_00038	HIMB1565	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	41237	42211	.	+	0	HIMB1565_00039	HIMB1565	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	42204	43988	.	+	0	HIMB1565_00040	HIMB1565	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	43959	44498	.	-	0	HIMB1565_00041	HIMB1565	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	44531	44824	.	-	0	HIMB1565_00042	HIMB1565	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	44952	46007	.	+	0	HIMB1565_00043	HIMB1565	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	46007	46435	.	+	0	HIMB1565_00044	HIMB1565	142	OG0002120	NA	NA	NA	NA	NA	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	46406	47458	.	-	0	HIMB1565_00045	HIMB1565	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	47460	49019	.	-	0	HIMB1565_00046	HIMB1565	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	49123	50568	.	+	0	HIMB1565_00047	HIMB1565	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1565_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	50565	51491	.	-	0	HIMB1565_00048	HIMB1565	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1565_00043
HIMB1517-00000000004	Prodigal:2.6	CDS	47008	47658	.	+	0	HIMB1517_00519	HIMB1517	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	47662	48636	.	+	0	HIMB1517_00520	HIMB1517	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	48629	50413	.	+	0	HIMB1517_00521	HIMB1517	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	50384	50923	.	-	0	HIMB1517_00522	HIMB1517	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	50956	51249	.	-	0	HIMB1517_00523	HIMB1517	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	51377	52432	.	+	0	HIMB1517_00524	HIMB1517	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	52432	52860	.	+	0	HIMB1517_00525	HIMB1517	142	OG0002120	NA	NA	NA	NA	NA	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	52831	53883	.	-	0	HIMB1517_00526	HIMB1517	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	53885	55444	.	-	0	HIMB1517_00527	HIMB1517	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	55548	56993	.	+	0	HIMB1517_00528	HIMB1517	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1517_00524
HIMB1517-00000000004	Prodigal:2.6	CDS	56990	57916	.	-	0	HIMB1517_00529	HIMB1517	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1517_00524
Ga0197930_11	Prodigal:2.6	CDS	102520	103446	.	+	0	LSUCC0723_00111	LSUCC0723	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	103443	104888	.	-	0	LSUCC0723_00112	LSUCC0723	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	104992	106551	.	+	0	LSUCC0723_00113	LSUCC0723	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	106553	107605	.	+	0	LSUCC0723_00114	LSUCC0723	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	107576	108004	.	-	0	LSUCC0723_00115	LSUCC0723	142	OG0002120	NA	NA	NA	NA	NA	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	108004	109059	.	-	0	LSUCC0723_00116	LSUCC0723	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	109187	109480	.	+	0	LSUCC0723_00117	LSUCC0723	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	109513	110052	.	+	0	LSUCC0723_00118	LSUCC0723	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	110023	111807	.	-	0	LSUCC0723_00119	LSUCC0723	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	111800	112774	.	-	0	LSUCC0723_00120	LSUCC0723	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0723_00116
Ga0197930_11	Prodigal:2.6	CDS	112778	113428	.	-	0	LSUCC0723_00121	LSUCC0723	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0723_00116
Ga0255589_11	Prodigal:2.6	CDS	891208	891858	.	+	0	LSUCC0664_00965	LSUCC0664	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	891864	892829	.	+	0	LSUCC0664_00966	LSUCC0664	321	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	892819	894603	.	+	0	LSUCC0664_00967	LSUCC0664	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	894574	895113	.	-	0	LSUCC0664_00968	LSUCC0664	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	895146	895463	.	-	0	LSUCC0664_00969	LSUCC0664	105	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	895590	896645	.	+	0	LSUCC0664_00970	LSUCC0664	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	896645	897073	.	+	0	LSUCC0664_00971	LSUCC0664	142	OG0002120	NA	NA	NA	NA	NA	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	897041	898096	.	-	0	LSUCC0664_00972	LSUCC0664	351	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	898099	899664	.	-	0	LSUCC0664_00973	LSUCC0664	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	899762	901207	.	+	0	LSUCC0664_00974	LSUCC0664	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0664_00970
Ga0255589_11	Prodigal:2.6	CDS	901204	902130	.	-	0	LSUCC0664_00975	LSUCC0664	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0664_00970
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	132744	133742	.	+	0	IMCC9063_00161	IMCC9063	332	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	133732	135507	.	+	0	IMCC9063_00162	IMCC9063	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	135481	136017	.	-	0	IMCC9063_00163	IMCC9063	178	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	136057	136431	.	-	0	IMCC9063_00164	IMCC9063	124	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	136455	137513	.	+	0	IMCC9063_00165	IMCC9063	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	137513	137950	.	+	0	IMCC9063_00166	IMCC9063	145	OG0002120	NA	NA	NA	NA	NA	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	137915	138970	.	-	0	IMCC9063_00167	IMCC9063	351	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	138976	140541	.	-	0	IMCC9063_00168	IMCC9063	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	140654	142099	.	+	0	IMCC9063_00169	IMCC9063	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	IMCC9063_00165
CP002511.1	Prodigal:2.6	CDS	142096	143019	.	-	0	IMCC9063_00170	IMCC9063	307	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	IMCC9063_00165
Ga0182791_11	Prodigal:2.6	CDS	102518	103441	.	+	0	LSUCC0261_00103	LSUCC0261	307	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	103438	104883	.	-	0	LSUCC0261_00104	LSUCC0261	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	104997	106562	.	+	0	LSUCC0261_00105	LSUCC0261	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	106567	107619	.	+	0	LSUCC0261_00106	LSUCC0261	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	107587	108024	.	-	0	LSUCC0261_00107	LSUCC0261	145	OG0002120	NA	NA	NA	NA	NA	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	108024	109079	.	-	0	LSUCC0261_00108	LSUCC0261	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	109176	109502	.	+	0	LSUCC0261_00109	LSUCC0261	108	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	109506	110078	.	+	0	LSUCC0261_00110	LSUCC0261	190	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	110052	111827	.	-	0	LSUCC0261_00111	LSUCC0261	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	111817	112809	.	-	0	LSUCC0261_00112	LSUCC0261	330	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0261_00108
Ga0182791_11	Prodigal:2.6	CDS	112806	113456	.	-	0	LSUCC0261_00113	LSUCC0261	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0261_00108
CP024034.1	Prodigal:2.6	CDS	20397	20855	.	+	0	LSUCC0530_00017	LSUCC0530	152	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	20845	21846	.	+	0	LSUCC0530_00018	LSUCC0530	333	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	21836	23404	.	+	0	LSUCC0530_00019	LSUCC0530	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	23413	24459	.	+	0	LSUCC0530_00020	LSUCC0530	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	24427	24870	.	-	0	LSUCC0530_00021	LSUCC0530	147	OG0002120	NA	NA	NA	NA	NA	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	24872	25930	.	-	0	LSUCC0530_00022	LSUCC0530	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	26068	26409	.	+	0	LSUCC0530_00023	LSUCC0530	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	26415	26963	.	+	0	LSUCC0530_00024	LSUCC0530	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	26956	28743	.	-	0	LSUCC0530_00025	LSUCC0530	595	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	28733	29728	.	-	0	LSUCC0530_00026	LSUCC0530	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0530_00022
CP024034.1	Prodigal:2.6	CDS	29718	30365	.	-	0	LSUCC0530_00027	LSUCC0530	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0530_00022
OZ247815.1	Prodigal:2.6	CDS	20844	21299	.	+	0	ME-33_00018	ME-33	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	21259	22296	.	+	0	ME-33_00019	ME-33	345	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	22286	23854	.	+	0	ME-33_00020	ME-33	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	23863	24909	.	+	0	ME-33_00021	ME-33	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	24877	25326	.	-	0	ME-33_00022	ME-33	149	OG0002120	NA	NA	NA	NA	NA	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	25329	26387	.	-	0	ME-33_00023	ME-33	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	26525	26866	.	+	0	ME-33_00024	ME-33	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	26872	27420	.	+	0	ME-33_00025	ME-33	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	27413	29203	.	-	0	ME-33_00026	ME-33	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	29193	30188	.	-	0	ME-33_00027	ME-33	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	ME-33_00023
OZ247815.1	Prodigal:2.6	CDS	30178	30825	.	-	0	ME-33_00028	ME-33	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-33_00023
OZ247817.1	Prodigal:2.6	CDS	20845	21300	.	+	0	ME-31_00018	ME-31	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	21260	22297	.	+	0	ME-31_00019	ME-31	345	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	22287	23855	.	+	0	ME-31_00020	ME-31	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	23864	24910	.	+	0	ME-31_00021	ME-31	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	24878	25327	.	-	0	ME-31_00022	ME-31	149	OG0002120	NA	NA	NA	NA	NA	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	25330	26388	.	-	0	ME-31_00023	ME-31	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	26526	26867	.	+	0	ME-31_00024	ME-31	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	26873	27421	.	+	0	ME-31_00025	ME-31	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	27414	29204	.	-	0	ME-31_00026	ME-31	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	29194	30189	.	-	0	ME-31_00027	ME-31	331	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	ME-31_00023
OZ247817.1	Prodigal:2.6	CDS	30179	30826	.	-	0	ME-31_00028	ME-31	215	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-31_00023
OZ249404.1	Prodigal:2.6	CDS	20844	21299	.	+	0	ME-17_00018	ME-17	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	ME-17_00023
OZ249404.1	Prodigal:2.6	CDS	21259	22296	.	+	0	ME-17_00019	ME-17	345	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	ME-17_00023
OZ249404.1	Prodigal:2.6	CDS	22286	23854	.	+	0	ME-17_00020	ME-17	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	ME-17_00023
OZ249404.1	Prodigal:2.6	CDS	23863	24909	.	+	0	ME-17_00021	ME-17	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	ME-17_00023
OZ249404.1	Prodigal:2.6	CDS	24877	25326	.	-	0	ME-17_00022	ME-17	149	OG0002120	NA	NA	NA	NA	NA	ME-17_00023
OZ249404.1	Prodigal:2.6	CDS	25329	26387	.	-	0	ME-17_00023	ME-17	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-17_00023
OZ249404.1	Prodigal:2.6	CDS	26525	26866	.	+	0	ME-17_00024	ME-17	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-17_00023
OZ249404.1	Prodigal:2.6	CDS	26872	27420	.	+	0	ME-17_00025	ME-17	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-17_00023
