contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000035.1	Prodigal:2.6	CDS	4574	5668	.	-	0	HIMB058_01131	HIMB058	364	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB058_01130
ATTF01000035.1	barrnap:0.9	rRNA	5938	6047	5.1e-12	-	.	HIMB058_01132	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01130
ATTF01000035.1	Aragorn:1.2	tRNA	6117	6191	.	-	.	HIMB058_01133	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01130
ADAC02000001.1	Prodigal:2.6	CDS	787609	789456	.	-	0	HIMB114_00855	HIMB114	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB114_00860
ADAC02000001.1	Aragorn:1.2	tRNA	789738	789814	.	+	.	HIMB114_00856	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00860
ADAC02000001.1	Prodigal:2.6	CDS	789885	790535	.	-	0	HIMB114_00857	HIMB114	216	OG0000008	NA	NA	NA	NA	NA	HIMB114_00860
ADAC02000001.1	Aragorn:1.2	tRNA	790671	790745	.	-	.	HIMB114_00858	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00860
ADAC02000001.1	Prodigal:2.6	CDS	790759	792168	.	-	0	HIMB114_00859	HIMB114	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB114_00860
ADAC02000001.1	Prodigal:2.6	CDS	792169	792474	.	-	0	HIMB114_00860	HIMB114	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB114_00860
ADAC02000001.1	Prodigal:2.6	CDS	792478	793557	.	-	0	HIMB114_00861	HIMB114	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB114_00860
ADAC02000001.1	Prodigal:2.6	CDS	793649	793759	.	-	0	HIMB114_00862	HIMB114	36	OG0003550	NA	NA	NA	NA	NA	HIMB114_00860
ADAC02000001.1	Prodigal:2.6	CDS	793759	793884	.	-	0	HIMB114_00863	HIMB114	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB114_00860
ADAC02000001.1	Prodigal:2.6	CDS	793927	794808	.	-	0	HIMB114_00864	HIMB114	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00860
ADAC02000001.1	barrnap:0.9	rRNA	794822	794929	1.4e-10	-	.	HIMB114_00865	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00860
HIMB1565-00000000003	barrnap:0.9	rRNA	141	248	1.4e-10	+	.	HIMB1565_01194	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01199
HIMB1565-00000000003	Prodigal:2.6	CDS	262	1143	.	+	0	HIMB1565_01195	HIMB1565	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1565_01199
HIMB1565-00000000003	Prodigal:2.6	CDS	1186	1311	.	+	0	HIMB1565_01196	HIMB1565	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1565_01199
HIMB1565-00000000003	Prodigal:2.6	CDS	1311	1421	.	+	0	HIMB1565_01197	HIMB1565	36	OG0003550	NA	NA	NA	NA	NA	HIMB1565_01199
HIMB1565-00000000003	Prodigal:2.6	CDS	1513	2592	.	+	0	HIMB1565_01198	HIMB1565	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1565_01199
HIMB1565-00000000003	Prodigal:2.6	CDS	2596	2901	.	+	0	HIMB1565_01199	HIMB1565	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1565_01199
HIMB1565-00000000003	Prodigal:2.6	CDS	2902	4311	.	+	0	HIMB1565_01200	HIMB1565	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1565_01199
HIMB1565-00000000003	Aragorn:1.2	tRNA	4320	4394	.	+	.	HIMB1565_01201	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01199
HIMB1565-00000000003	Aragorn:1.2	tRNA	4399	4475	.	-	.	HIMB1565_01202	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01199
HIMB1565-00000000003	Prodigal:2.6	CDS	4762	6609	.	+	0	HIMB1565_01203	HIMB1565	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1565_01199
HIMB1565-00000000003	Prodigal:2.6	CDS	6602	7720	.	+	0	HIMB1565_01204	HIMB1565	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1565_01199
HIMB1517-00000000005	barrnap:0.9	rRNA	5522	5629	4.2e-11	+	.	HIMB1517_00627	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00632
HIMB1517-00000000005	Prodigal:2.6	CDS	5643	6647	.	+	0	HIMB1517_00628	HIMB1517	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1517_00632
HIMB1517-00000000005	Prodigal:2.6	CDS	6678	6803	.	+	0	HIMB1517_00629	HIMB1517	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1517_00632
HIMB1517-00000000005	Prodigal:2.6	CDS	6803	6913	.	+	0	HIMB1517_00630	HIMB1517	36	OG0003550	NA	NA	NA	NA	NA	HIMB1517_00632
HIMB1517-00000000005	Prodigal:2.6	CDS	7005	8084	.	+	0	HIMB1517_00631	HIMB1517	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1517_00632
HIMB1517-00000000005	Prodigal:2.6	CDS	8088	8393	.	+	0	HIMB1517_00632	HIMB1517	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1517_00632
HIMB1517-00000000005	Prodigal:2.6	CDS	8394	9803	.	+	0	HIMB1517_00633	HIMB1517	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1517_00632
HIMB1517-00000000005	Aragorn:1.2	tRNA	9810	9884	.	+	.	HIMB1517_00634	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00632
HIMB1517-00000000005	Aragorn:1.2	tRNA	9889	9965	.	-	.	HIMB1517_00635	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00632
HIMB1517-00000000005	Prodigal:2.6	CDS	10252	12099	.	+	0	HIMB1517_00636	HIMB1517	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1517_00632
HIMB1517-00000000005	Prodigal:2.6	CDS	12092	13210	.	+	0	HIMB1517_00637	HIMB1517	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1517_00632
Ga0197930_11	barrnap:0.9	rRNA	197326	197433	4.7e-11	+	NA	LSUCC0723_00201	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00206
Ga0197930_11	Prodigal:2.6	CDS	197449	198453	.	+	0	LSUCC0723_00202	LSUCC0723	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00206
Ga0197930_11	Prodigal:2.6	CDS	198484	198609	.	+	0	LSUCC0723_00203	LSUCC0723	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	LSUCC0723_00206
Ga0197930_11	Prodigal:2.6	CDS	198609	198719	.	+	0	LSUCC0723_00204	LSUCC0723	36	OG0003550	NA	NA	NA	NA	NA	LSUCC0723_00206
Ga0197930_11	Prodigal:2.6	CDS	198810	199889	.	+	0	LSUCC0723_00205	LSUCC0723	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0723_00206
Ga0197930_11	Prodigal:2.6	CDS	199893	200201	.	+	0	LSUCC0723_00206	LSUCC0723	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0723_00206
Ga0197930_11	Prodigal:2.6	CDS	200202	201611	.	+	0	LSUCC0723_00207	LSUCC0723	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0723_00206
Ga0197930_11	Aragorn:1.2	tRNA	201618	201692	.	+	NA	LSUCC0723_00208	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00206
Ga0197930_11	Aragorn:1.2	tRNA	201697	201773	.	-	NA	LSUCC0723_00209	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00206
Ga0197930_11	Prodigal:2.6	CDS	202082	203929	.	+	0	LSUCC0723_00210	LSUCC0723	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0723_00206
Ga0197930_11	Prodigal:2.6	CDS	203922	205040	.	+	0	LSUCC0723_00211	LSUCC0723	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0723_00206
Ga0255589_11	Prodigal:2.6	CDS	807567	808685	.	-	0	LSUCC0664_00880	LSUCC0664	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0664_00885
Ga0255589_11	Prodigal:2.6	CDS	808678	810525	.	-	0	LSUCC0664_00881	LSUCC0664	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0664_00885
Ga0255589_11	Aragorn:1.2	tRNA	810815	810891	.	+	.	LSUCC0664_00882	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00885
Ga0255589_11	Aragorn:1.2	tRNA	810906	810980	.	-	.	LSUCC0664_00883	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00885
Ga0255589_11	Prodigal:2.6	CDS	810984	812393	.	-	0	LSUCC0664_00884	LSUCC0664	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0664_00885
Ga0255589_11	Prodigal:2.6	CDS	812394	812699	.	-	0	LSUCC0664_00885	LSUCC0664	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0664_00885
Ga0255589_11	Prodigal:2.6	CDS	812702	813781	.	-	0	LSUCC0664_00886	LSUCC0664	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0664_00885
Ga0255589_11	Prodigal:2.6	CDS	813842	813952	.	-	0	LSUCC0664_00887	LSUCC0664	36	OG0001182	NA	NA	NA	NA	NA	LSUCC0664_00885
Ga0255589_11	Prodigal:2.6	CDS	813952	814077	.	-	0	LSUCC0664_00888	LSUCC0664	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	LSUCC0664_00885
Ga0255589_11	Prodigal:2.6	CDS	814105	815001	.	-	0	LSUCC0664_00889	LSUCC0664	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00885
Ga0255589_11	barrnap:0.9	rRNA	815016	815123	4e-11	-	.	LSUCC0664_00890	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00885
CP002511.1	Prodigal:2.6	CDS	19155	20276	.	-	0	IMCC9063_00024	IMCC9063	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	IMCC9063_00029
CP002511.1	Prodigal:2.6	CDS	20269	22104	.	-	0	IMCC9063_00025	IMCC9063	611	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	IMCC9063_00029
CP002511.1	Aragorn:1.2	tRNA	22395	22471	.	+	.	IMCC9063_00026	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00029
CP002511.1	Aragorn:1.2	tRNA	22492	22566	.	-	.	IMCC9063_00027	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00029
CP002511.1	Prodigal:2.6	CDS	22572	23981	.	-	0	IMCC9063_00028	IMCC9063	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	IMCC9063_00029
CP002511.1	Prodigal:2.6	CDS	23984	24286	.	-	0	IMCC9063_00029	IMCC9063	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	IMCC9063_00029
CP002511.1	Prodigal:2.6	CDS	24286	25380	.	-	0	IMCC9063_00030	IMCC9063	364	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	IMCC9063_00029
CP002511.1	Prodigal:2.6	CDS	25531	25656	.	-	0	IMCC9063_00031	IMCC9063	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	IMCC9063_00029
CP002511.1	Prodigal:2.6	CDS	25677	26576	.	-	0	IMCC9063_00032	IMCC9063	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00029
CP002511.1	barrnap:0.9	rRNA	26604	26712	1.1e-12	-	.	IMCC9063_00033	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00029
CP002511.1	Prodigal:2.6	CDS	26915	28309	.	+	0	IMCC9063_00034	IMCC9063	464	OG0002066	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	IMCC9063_00029
Ga0182791_11	Prodigal:2.6	CDS	174098	175390	.	+	0	LSUCC0261_00172	LSUCC0261	430	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0261_00177
Ga0182791_11	Prodigal:2.6	CDS	175371	175847	.	-	0	LSUCC0261_00173	LSUCC0261	158	OG0005196	NA	NA	COG2348	FmhB	Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme)	LSUCC0261_00177
Ga0182791_11	Prodigal:2.6	CDS	176094	177635	.	+	0	LSUCC0261_00174	LSUCC0261	513	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	LSUCC0261_00177
Ga0182791_11	barrnap:0.9	rRNA	177702	177810	2.3e-12	+	.	LSUCC0261_00175	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00177
Ga0182791_11	Prodigal:2.6	CDS	178126	179205	.	+	0	LSUCC0261_00176	LSUCC0261	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0261_00177
Ga0182791_11	Prodigal:2.6	CDS	179208	179513	.	+	0	LSUCC0261_00177	LSUCC0261	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0261_00177
Ga0182791_11	Prodigal:2.6	CDS	179514	180923	.	+	0	LSUCC0261_00178	LSUCC0261	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0261_00177
Ga0182791_11	Aragorn:1.2	tRNA	180927	181001	.	+	.	LSUCC0261_00179	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00177
Ga0182791_11	Aragorn:1.2	tRNA	181021	181097	.	-	.	LSUCC0261_00180	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00177
Ga0182791_11	Prodigal:2.6	CDS	181396	183234	.	+	0	LSUCC0261_00181	LSUCC0261	612	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0261_00177
Ga0182791_11	Prodigal:2.6	CDS	183224	184345	.	+	0	LSUCC0261_00182	LSUCC0261	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0261_00177
CP024034.1	Prodigal:2.6	CDS	299611	300516	.	+	0	LSUCC0530_00336	LSUCC0530	301	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	300520	301548	.	+	0	LSUCC0530_00337	LSUCC0530	342	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	301506	301817	.	+	0	LSUCC0530_00338	LSUCC0530	103	OG0005201	NA	NA	NA	NA	NA	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	301824	303494	.	-	0	LSUCC0530_00339	LSUCC0530	556	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	303683	304780	.	+	0	LSUCC0530_00340	LSUCC0530	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	304780	305082	.	+	0	LSUCC0530_00341	LSUCC0530	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	305079	306485	.	+	0	LSUCC0530_00342	LSUCC0530	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	306491	307285	.	-	0	LSUCC0530_00343	LSUCC0530	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	307282	308019	.	-	0	LSUCC0530_00344	LSUCC0530	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	308012	308968	.	-	0	LSUCC0530_00345	LSUCC0530	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0530_00341
CP024034.1	Prodigal:2.6	CDS	309013	309267	.	+	0	LSUCC0530_00346	LSUCC0530	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0530_00341
OZ247815.1	Prodigal:2.6	CDS	270291	271580	.	+	0	ME-33_00310	ME-33	429	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	271570	272469	.	-	0	ME-33_00311	ME-33	299	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	272508	273491	.	-	0	ME-33_00312	ME-33	327	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-33_00315
OZ247815.1	Aragorn:1.2	tRNA	273504	273578	.	-	.	ME-33_00313	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	273669	274766	.	+	0	ME-33_00314	ME-33	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	274766	275068	.	+	0	ME-33_00315	ME-33	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	275065	276471	.	+	0	ME-33_00316	ME-33	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	276480	277274	.	-	0	ME-33_00317	ME-33	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	277271	278008	.	-	0	ME-33_00318	ME-33	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	278001	278957	.	-	0	ME-33_00319	ME-33	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-33_00315
OZ247815.1	Prodigal:2.6	CDS	279002	279256	.	+	0	ME-33_00320	ME-33	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-33_00315
OZ247817.1	Prodigal:2.6	CDS	267853	269142	.	+	0	ME-31_00301	ME-31	429	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	269132	270031	.	-	0	ME-31_00302	ME-31	299	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	270070	271053	.	-	0	ME-31_00303	ME-31	327	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-31_00306
OZ247817.1	Aragorn:1.2	tRNA	271066	271140	.	-	.	ME-31_00304	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	271231	272328	.	+	0	ME-31_00305	ME-31	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	272328	272630	.	+	0	ME-31_00306	ME-31	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	272627	274033	.	+	0	ME-31_00307	ME-31	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	274042	274836	.	-	0	ME-31_00308	ME-31	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	274833	275570	.	-	0	ME-31_00309	ME-31	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	275563	276519	.	-	0	ME-31_00310	ME-31	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-31_00306
OZ247817.1	Prodigal:2.6	CDS	276564	276818	.	+	0	ME-31_00311	ME-31	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-31_00306
OZ249404.1	Prodigal:2.6	CDS	225500	226789	.	+	0	ME-17_00260	ME-17	429	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	ME-17_00265
OZ249404.1	Prodigal:2.6	CDS	226779	227678	.	-	0	ME-17_00261	ME-17	299	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	ME-17_00265
OZ249404.1	Prodigal:2.6	CDS	227717	228700	.	-	0	ME-17_00262	ME-17	327	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-17_00265
OZ249404.1	Aragorn:1.2	tRNA	228713	228787	.	-	.	ME-17_00263	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00265
OZ249404.1	Prodigal:2.6	CDS	228878	229975	.	+	0	ME-17_00264	ME-17	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-17_00265
OZ249404.1	Prodigal:2.6	CDS	229975	230277	.	+	0	ME-17_00265	ME-17	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-17_00265
