contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000002	Prodigal:2.6	CDS	171626	172561	.	+	0	HIMB2187_01155	HIMB2187	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2187_01154
HIMB2187-00000000002	Prodigal:2.6	CDS	172551	173318	.	+	0	HIMB2187_01156	HIMB2187	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2187_01154
HIMB2187-00000000002	Prodigal:2.6	CDS	173370	174644	.	-	0	HIMB2187_01157	HIMB2187	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2187_01154
HIMB2187-00000000002	Prodigal:2.6	CDS	174698	174859	.	-	0	HIMB2187_01158	HIMB2187	53	OG0001043	NA	NA	NA	NA	NA	HIMB2187_01154
HIMB2187-00000000002	Prodigal:2.6	CDS	174971	176404	.	+	0	HIMB2187_01159	HIMB2187	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2187_01154
CP020778.1	Prodigal:2.6	CDS	132053	132439	.	-	0	RS40_00145	RS40	128	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	RS40_00150
CP020778.1	Prodigal:2.6	CDS	132483	132941	.	+	0	RS40_00146	RS40	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	RS40_00150
CP020778.1	Prodigal:2.6	CDS	132994	134292	.	-	0	RS40_00147	RS40	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00150
CP020778.1	Prodigal:2.6	CDS	134438	134713	.	-	0	RS40_00148	RS40	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00150
CP020778.1	Prodigal:2.6	CDS	134860	135969	.	-	0	RS40_00149	RS40	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS40_00150
CP020778.1	Prodigal:2.6	CDS	136035	137465	.	-	0	RS40_00150	RS40	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS40_00150
CP020778.1	Prodigal:2.6	CDS	137569	138315	.	-	0	RS40_00151	RS40	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00150
CP020778.1	Prodigal:2.6	CDS	138322	138573	.	-	0	RS40_00152	RS40	83	OG0001278	NA	NA	NA	NA	NA	RS40_00150
CP020778.1	Prodigal:2.6	CDS	138576	138740	.	-	0	RS40_00153	RS40	54	OG0001316	NA	NA	NA	NA	NA	RS40_00150
CP020778.1	Prodigal:2.6	CDS	138839	139978	.	+	0	RS40_00154	RS40	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00150
CP020778.1	Prodigal:2.6	CDS	140154	140921	.	-	0	RS40_00155	RS40	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS40_00150
HIMB2305-00000000012	Prodigal:2.6	CDS	71803	72912	.	-	0	HIMB2305_01107	HIMB2305	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	72976	73221	.	-	0	HIMB2305_01108	HIMB2305	81	OG0001294	NA	NA	NA	NA	NA	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	73255	73920	.	-	0	HIMB2305_01109	HIMB2305	221	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	74068	74370	.	+	0	HIMB2305_01110	HIMB2305	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	74375	74767	.	+	0	HIMB2305_01111	HIMB2305	130	OG0001285	NA	NA	NA	NA	NA	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	74776	76206	.	-	0	HIMB2305_01112	HIMB2305	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	76311	77057	.	-	0	HIMB2305_01113	HIMB2305	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	77064	77315	.	-	0	HIMB2305_01114	HIMB2305	83	OG0001278	NA	NA	NA	NA	NA	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	77318	77482	.	-	0	HIMB2305_01115	HIMB2305	54	OG0001316	NA	NA	NA	NA	NA	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	77581	78720	.	+	0	HIMB2305_01116	HIMB2305	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01112
HIMB2305-00000000012	Prodigal:2.6	CDS	78775	78936	.	+	0	HIMB2305_01117	HIMB2305	53	OG0001910	NA	NA	NA	NA	NA	HIMB2305_01112
ATTF01000018.1	Prodigal:2.6	CDS	11277	11750	.	-	0	HIMB058_00871	HIMB058	157	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	11750	12619	.	-	0	HIMB058_00872	HIMB058	289	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	12651	14912	.	+	0	HIMB058_00873	HIMB058	753	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB058_00876
ATTF01000018.1	Aragorn:1.2	tRNA	14914	15008	.	-	.	HIMB058_00874	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	15064	15936	.	+	0	HIMB058_00875	HIMB058	290	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	15909	17357	.	-	0	HIMB058_00876	HIMB058	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	17429	18706	.	-	0	HIMB058_00877	HIMB058	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	18687	19079	.	-	0	HIMB058_00878	HIMB058	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00876
ATTF01000018.1	Prodigal:2.6	CDS	20016	20750	.	+	0	HIMB058_00880	HIMB058	244	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB058_00876
HIMB109-00000000001	Prodigal:2.6	CDS	229353	229844	.	-	0	HIMB109_00286	HIMB109	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	229866	230519	.	+	0	HIMB109_00287	HIMB109	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	230516	232000	.	+	0	HIMB109_00288	HIMB109	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	231997	232104	.	+	0	HIMB109_00289	HIMB109	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	232106	233029	.	-	0	HIMB109_00290	HIMB109	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	233159	234562	.	+	0	HIMB109_00291	HIMB109	467	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	234527	235477	.	-	0	HIMB109_00292	HIMB109	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	235512	236441	.	-	0	HIMB109_00293	HIMB109	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	236445	237104	.	-	0	HIMB109_00294	HIMB109	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	237111	237881	.	-	0	HIMB109_00295	HIMB109	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB109_00291
HIMB109-00000000001	Prodigal:2.6	CDS	237881	239032	.	-	0	HIMB109_00296	HIMB109	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB109_00291
ADAC02000001.1	Prodigal:2.6	CDS	1025936	1027087	.	+	0	HIMB114_01103	HIMB114	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1027087	1027857	.	+	0	HIMB114_01104	HIMB114	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1027864	1028523	.	+	0	HIMB114_01105	HIMB114	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1028527	1029456	.	+	0	HIMB114_01106	HIMB114	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1029491	1030441	.	+	0	HIMB114_01107	HIMB114	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1030406	1031809	.	-	0	HIMB114_01108	HIMB114	467	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1031939	1032322	.	+	0	HIMB114_01109	HIMB114	127	OG0001425	NA	NA	NA	NA	NA	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1032261	1032860	.	+	0	HIMB114_01110	HIMB114	199	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1032862	1032969	.	-	0	HIMB114_01111	HIMB114	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1032966	1034450	.	-	0	HIMB114_01112	HIMB114	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB114_01108
ADAC02000001.1	Prodigal:2.6	CDS	1034447	1035100	.	-	0	HIMB114_01113	HIMB114	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_01108
HIMB1565-00000000001	Prodigal:2.6	CDS	191306	192457	.	+	0	HIMB1565_00194	HIMB1565	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	192457	193227	.	+	0	HIMB1565_00195	HIMB1565	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	193234	193893	.	+	0	HIMB1565_00196	HIMB1565	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	193897	194826	.	+	0	HIMB1565_00197	HIMB1565	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	194861	195811	.	+	0	HIMB1565_00198	HIMB1565	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	195789	197207	.	-	0	HIMB1565_00199	HIMB1565	472	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	197337	198260	.	+	0	HIMB1565_00200	HIMB1565	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	198262	198369	.	-	0	HIMB1565_00201	HIMB1565	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	198366	199850	.	-	0	HIMB1565_00202	HIMB1565	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	199847	200500	.	-	0	HIMB1565_00203	HIMB1565	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00199
HIMB1565-00000000001	Prodigal:2.6	CDS	200522	201013	.	+	0	HIMB1565_00204	HIMB1565	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1565_00199
HIMB1517-00000000007	Prodigal:2.6	CDS	46195	48120	.	+	0	HIMB1517_00887	HIMB1517	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	48155	49306	.	+	0	HIMB1517_00888	HIMB1517	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	49306	50076	.	+	0	HIMB1517_00889	HIMB1517	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	50083	50742	.	+	0	HIMB1517_00890	HIMB1517	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	50746	51675	.	+	0	HIMB1517_00891	HIMB1517	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	51682	53079	.	-	0	HIMB1517_00892	HIMB1517	465	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	53209	54132	.	+	0	HIMB1517_00893	HIMB1517	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	54134	54241	.	-	0	HIMB1517_00894	HIMB1517	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	54238	55722	.	-	0	HIMB1517_00895	HIMB1517	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	55719	56372	.	-	0	HIMB1517_00896	HIMB1517	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00892
HIMB1517-00000000007	Prodigal:2.6	CDS	56394	56885	.	+	0	HIMB1517_00897	HIMB1517	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1517_00892
Ga0197930_11	Prodigal:2.6	CDS	1158547	1159038	.	-	0	LSUCC0723_01294	LSUCC0723	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1159060	1159713	.	+	0	LSUCC0723_01295	LSUCC0723	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1159710	1161194	.	+	0	LSUCC0723_01296	LSUCC0723	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1161191	1161298	.	+	0	LSUCC0723_01297	LSUCC0723	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1161300	1162223	.	-	0	LSUCC0723_01298	LSUCC0723	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1162354	1163772	.	+	0	LSUCC0723_01299	LSUCC0723	472	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1163750	1164700	.	-	0	LSUCC0723_01300	LSUCC0723	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1164735	1165664	.	-	0	LSUCC0723_01301	LSUCC0723	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1165668	1166327	.	-	0	LSUCC0723_01302	LSUCC0723	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1166334	1167104	.	-	0	LSUCC0723_01303	LSUCC0723	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0723_01299
Ga0197930_11	Prodigal:2.6	CDS	1167104	1168255	.	-	0	LSUCC0723_01304	LSUCC0723	383	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0723_01299
CP002511.1	Prodigal:2.6	CDS	467590	468015	.	-	0	IMCC9063_00525	IMCC9063	141	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	468018	470486	.	-	0	IMCC9063_00526	IMCC9063	822	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	470600	470887	.	-	0	IMCC9063_00527	IMCC9063	95	OG0004337	NA	NA	COG1254	AcyP	Acylphosphatase	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	470887	471630	.	-	0	IMCC9063_00528	IMCC9063	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	471632	472015	.	-	0	IMCC9063_00529	IMCC9063	127	OG0000105	NA	NA	NA	NA	NA	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	472176	473654	.	+	0	IMCC9063_00530	IMCC9063	492	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	473682	474434	.	+	0	IMCC9063_00531	IMCC9063	250	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	474435	474809	.	-	0	IMCC9063_00532	IMCC9063	124	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	474845	476317	.	-	0	IMCC9063_00533	IMCC9063	490	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	476360	476902	.	-	0	IMCC9063_00534	IMCC9063	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	IMCC9063_00530
CP002511.1	Prodigal:2.6	CDS	476994	477719	.	+	0	IMCC9063_00535	IMCC9063	241	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	IMCC9063_00530
Ga0182791_11	Prodigal:2.6	CDS	1044750	1045292	.	+	0	LSUCC0261_01120	LSUCC0261	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1045336	1046808	.	+	0	LSUCC0261_01121	LSUCC0261	490	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1046848	1047228	.	+	0	LSUCC0261_01122	LSUCC0261	126	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1047230	1047982	.	-	0	LSUCC0261_01123	LSUCC0261	250	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1048004	1048672	.	-	0	LSUCC0261_01124	LSUCC0261	222	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1048673	1050151	.	-	0	LSUCC0261_01125	LSUCC0261	492	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1050165	1050869	.	-	0	LSUCC0261_01126	LSUCC0261	234	OG0002561	NA	NA	NA	NA	NA	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1051003	1051383	.	+	0	LSUCC0261_01127	LSUCC0261	126	OG0000105	NA	NA	NA	NA	NA	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1051364	1052971	.	+	0	LSUCC0261_01128	LSUCC0261	535	OG0001143	NA	NA	NA	NA	NA	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1052964	1053707	.	+	0	LSUCC0261_01129	LSUCC0261	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	LSUCC0261_01125
Ga0182791_11	Prodigal:2.6	CDS	1053716	1053994	.	+	0	LSUCC0261_01130	LSUCC0261	92	OG0004337	NA	NA	COG1254	AcyP	Acylphosphatase	LSUCC0261_01125
CP024034.1	Prodigal:2.6	CDS	155782	156699	.	-	0	LSUCC0530_00180	LSUCC0530	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_00184
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00184
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00184
CP024034.1	Prodigal:2.6	CDS	157466	158209	.	+	0	LSUCC0530_00182	LSUCC0530	247	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00184
CP024034.1	Prodigal:2.6	CDS	158333	159049	.	+	0	LSUCC0530_00183	LSUCC0530	238	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00184
