contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	493401	494069	.	-	0	HIMB1565_00550	HIMB1565	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	494091	494795	.	+	0	HIMB1565_00551	HIMB1565	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	494797	496215	.	-	0	HIMB1565_00552	HIMB1565	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	496287	497111	.	+	0	HIMB1565_00553	HIMB1565	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	497111	498718	.	+	0	HIMB1565_00554	HIMB1565	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	498725	499642	.	+	0	HIMB1565_00555	HIMB1565	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	499754	500278	.	+	0	HIMB1565_00556	HIMB1565	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	500287	501075	.	+	0	HIMB1565_00557	HIMB1565	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1565_00553
HIMB1565-00000000001	Prodigal:2.6	CDS	501340	501720	.	+	0	HIMB1565_00558	HIMB1565	126	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1565_00553
HIMB1517-00000000008	Prodigal:2.6	CDS	3854	5173	.	-	0	HIMB1517_00933	HIMB1517	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	5166	6005	.	-	0	HIMB1517_00934	HIMB1517	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	6031	6699	.	-	0	HIMB1517_00935	HIMB1517	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	6721	7425	.	+	0	HIMB1517_00936	HIMB1517	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	7427	8845	.	-	0	HIMB1517_00937	HIMB1517	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	8917	9741	.	+	0	HIMB1517_00938	HIMB1517	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	9741	11348	.	+	0	HIMB1517_00939	HIMB1517	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	11355	12272	.	+	0	HIMB1517_00940	HIMB1517	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	12273	12383	.	+	0	HIMB1517_00941	HIMB1517	36	OG0001059	NA	NA	NA	NA	NA	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	12384	12908	.	+	0	HIMB1517_00942	HIMB1517	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1517_00938
HIMB1517-00000000008	Prodigal:2.6	CDS	12917	13705	.	+	0	HIMB1517_00943	HIMB1517	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1517_00938
Ga0197930_11	Prodigal:2.6	CDS	858896	859684	.	-	0	LSUCC0723_00935	LSUCC0723	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	859693	860217	.	-	0	LSUCC0723_00936	LSUCC0723	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	860218	860328	.	-	0	LSUCC0723_00937	LSUCC0723	36	OG0001059	NA	NA	NA	NA	NA	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	860329	861246	.	-	0	LSUCC0723_00938	LSUCC0723	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	861253	862860	.	-	0	LSUCC0723_00939	LSUCC0723	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	862860	863684	.	-	0	LSUCC0723_00940	LSUCC0723	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	863756	865174	.	+	0	LSUCC0723_00941	LSUCC0723	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	865176	865880	.	-	0	LSUCC0723_00942	LSUCC0723	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	865902	866570	.	+	0	LSUCC0723_00943	LSUCC0723	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	866596	867435	.	+	0	LSUCC0723_00944	LSUCC0723	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0723_00940
Ga0197930_11	Prodigal:2.6	CDS	867428	868747	.	+	0	LSUCC0723_00945	LSUCC0723	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0723_00940
Ga0255589_11	Prodigal:2.6	CDS	184857	185696	.	-	0	LSUCC0664_00203	LSUCC0664	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	185720	186694	.	-	0	LSUCC0664_00204	LSUCC0664	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	186708	187376	.	-	0	LSUCC0664_00205	LSUCC0664	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	187399	188109	.	+	0	LSUCC0664_00206	LSUCC0664	236	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	188106	189524	.	-	0	LSUCC0664_00207	LSUCC0664	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	189597	190424	.	+	0	LSUCC0664_00208	LSUCC0664	275	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	190424	192031	.	+	0	LSUCC0664_00209	LSUCC0664	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	192039	192956	.	+	0	LSUCC0664_00210	LSUCC0664	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	192956	193066	.	+	0	LSUCC0664_00211	LSUCC0664	36	OG0001059	NA	NA	NA	NA	NA	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	193086	193598	.	+	0	LSUCC0664_00212	LSUCC0664	170	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0664_00208
Ga0255589_11	Prodigal:2.6	CDS	193604	194392	.	+	0	LSUCC0664_00213	LSUCC0664	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0664_00208
CP002511.1	Prodigal:2.6	CDS	590126	590983	.	-	0	IMCC9063_00670	IMCC9063	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	591003	591206	.	-	0	IMCC9063_00671	IMCC9063	67	OG0000864	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	591335	591676	.	-	0	IMCC9063_00672	IMCC9063	113	OG0000864	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	591693	592409	.	+	0	IMCC9063_00673	IMCC9063	238	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	592406	593818	.	-	0	IMCC9063_00674	IMCC9063	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	593843	594730	.	+	0	IMCC9063_00675	IMCC9063	295	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	594742	596352	.	+	0	IMCC9063_00676	IMCC9063	536	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	596363	596992	.	-	0	IMCC9063_00677	IMCC9063	209	OG0001792	NA	NA	COG0517	CBS	CBS domain	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	597063	597308	.	+	0	IMCC9063_00678	IMCC9063	81	OG0001430	NA	NA	NA	NA	NA	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	597325	597660	.	-	0	IMCC9063_00679	IMCC9063	111	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	IMCC9063_00675
CP002511.1	Prodigal:2.6	CDS	597669	598373	.	-	0	IMCC9063_00680	IMCC9063	234	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	IMCC9063_00675
Ga0182791_11	Prodigal:2.6	CDS	912758	913549	.	-	0	LSUCC0261_00978	LSUCC0261	263	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	913552	914091	.	-	0	LSUCC0261_00979	LSUCC0261	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	914088	914204	.	-	0	LSUCC0261_00980	LSUCC0261	38	OG0001059	NA	NA	NA	NA	NA	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	914208	915116	.	-	0	LSUCC0261_00981	LSUCC0261	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	915140	916750	.	-	0	LSUCC0261_00982	LSUCC0261	536	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	916765	917574	.	-	0	LSUCC0261_00983	LSUCC0261	269	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	917675	919087	.	+	0	LSUCC0261_00984	LSUCC0261	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	919084	919797	.	-	0	LSUCC0261_00985	LSUCC0261	237	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	919820	920494	.	+	0	LSUCC0261_00986	LSUCC0261	224	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	920505	921362	.	+	0	LSUCC0261_00987	LSUCC0261	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0261_00983
Ga0182791_11	Prodigal:2.6	CDS	921355	922674	.	+	0	LSUCC0261_00988	LSUCC0261	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0261_00983
CP024034.1	Prodigal:2.6	CDS	844493	845287	.	-	0	LSUCC0530_00927	LSUCC0530	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	845287	845835	.	-	0	LSUCC0530_00928	LSUCC0530	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	845832	845933	.	-	0	LSUCC0530_00929	LSUCC0530	33	OG0001059	NA	NA	NA	NA	NA	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	845933	846850	.	-	0	LSUCC0530_00930	LSUCC0530	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	846859	848457	.	-	0	LSUCC0530_00931	LSUCC0530	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	848458	849249	.	-	0	LSUCC0530_00932	LSUCC0530	263	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	849377	850804	.	+	0	LSUCC0530_00933	LSUCC0530	475	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	850801	851520	.	-	0	LSUCC0530_00934	LSUCC0530	239	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	851558	852424	.	+	0	LSUCC0530_00935	LSUCC0530	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	852417	853736	.	+	0	LSUCC0530_00936	LSUCC0530	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0530_00932
CP024034.1	Prodigal:2.6	CDS	853737	855470	.	+	0	LSUCC0530_00937	LSUCC0530	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0530_00932
OZ247815.1	Prodigal:2.6	CDS	785280	786074	.	-	0	ME-33_00873	ME-33	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	786074	786622	.	-	0	ME-33_00874	ME-33	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	786619	786726	.	-	0	ME-33_00875	ME-33	35	OG0001059	NA	NA	NA	NA	NA	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	786726	787643	.	-	0	ME-33_00876	ME-33	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	787653	789251	.	-	0	ME-33_00877	ME-33	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	789252	790082	.	-	0	ME-33_00878	ME-33	276	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	790171	791598	.	+	0	ME-33_00879	ME-33	475	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	791595	792314	.	-	0	ME-33_00880	ME-33	239	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	792352	793218	.	+	0	ME-33_00881	ME-33	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	793211	794530	.	+	0	ME-33_00882	ME-33	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-33_00878
OZ247815.1	Prodigal:2.6	CDS	794531	796264	.	+	0	ME-33_00883	ME-33	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-33_00878
OZ247817.1	Prodigal:2.6	CDS	790250	791044	.	-	0	ME-31_00870	ME-31	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	791044	791592	.	-	0	ME-31_00871	ME-31	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	791589	791696	.	-	0	ME-31_00872	ME-31	35	OG0001059	NA	NA	NA	NA	NA	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	791696	792613	.	-	0	ME-31_00873	ME-31	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	792623	794221	.	-	0	ME-31_00874	ME-31	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	794222	795052	.	-	0	ME-31_00875	ME-31	276	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	795141	796568	.	+	0	ME-31_00876	ME-31	475	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	796565	797284	.	-	0	ME-31_00877	ME-31	239	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	797322	798188	.	+	0	ME-31_00878	ME-31	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	798181	799500	.	+	0	ME-31_00879	ME-31	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-31_00875
OZ247817.1	Prodigal:2.6	CDS	799501	801234	.	+	0	ME-31_00880	ME-31	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-31_00875
OZ249404.1	Prodigal:2.6	CDS	745560	746354	.	-	0	ME-17_00840	ME-17	264	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	746354	746902	.	-	0	ME-17_00841	ME-17	182	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	746899	747006	.	-	0	ME-17_00842	ME-17	35	OG0001059	NA	NA	NA	NA	NA	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	747006	747851	.	-	0	ME-17_00843	ME-17	281	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	747933	749531	.	-	0	ME-17_00844	ME-17	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	749532	750362	.	-	0	ME-17_00845	ME-17	276	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	750451	751878	.	+	0	ME-17_00846	ME-17	475	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	751875	752594	.	-	0	ME-17_00847	ME-17	239	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	752632	753498	.	+	0	ME-17_00848	ME-17	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	753491	754810	.	+	0	ME-17_00849	ME-17	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-17_00845
OZ249404.1	Prodigal:2.6	CDS	754811	756544	.	+	0	ME-17_00850	ME-17	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-17_00845
