contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	415252	415836	.	+	0	HIMB2226_00429	HIMB2226	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2226_00431
HIMB2226-00000000001	Prodigal:2.6	CDS	415833	416627	.	+	0	HIMB2226_00430	HIMB2226	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2226_00431
HIMB2226-00000000001	Prodigal:2.6	CDS	416624	417193	.	+	0	HIMB2226_00431	HIMB2226	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2226_00431
HIMB2226-00000000001	Prodigal:2.6	CDS	417190	417852	.	+	0	HIMB2226_00432	HIMB2226	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2226_00431
HIMB2226-00000000001	Prodigal:2.6	CDS	417849	418271	.	-	0	HIMB2226_00433	HIMB2226	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2226_00431
HIMB2226-00000000001	Prodigal:2.6	CDS	418255	418680	.	-	0	HIMB2226_00434	HIMB2226	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2226_00431
HIMB2226-00000000001	Prodigal:2.6	CDS	418738	419334	.	+	0	HIMB2226_00435	HIMB2226	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2226_00431
HIMB2226-00000000001	Prodigal:2.6	CDS	419335	419748	.	+	0	HIMB2226_00436	HIMB2226	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2226_00431
HIMB2187-00000000001	Prodigal:2.6	CDS	669835	670248	.	-	0	HIMB2187_00733	HIMB2187	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	670249	670845	.	-	0	HIMB2187_00734	HIMB2187	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	670903	671328	.	+	0	HIMB2187_00735	HIMB2187	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	671306	671734	.	+	0	HIMB2187_00736	HIMB2187	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	671731	672393	.	-	0	HIMB2187_00737	HIMB2187	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	672390	672959	.	-	0	HIMB2187_00738	HIMB2187	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	672956	673750	.	-	0	HIMB2187_00739	HIMB2187	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	673747	674331	.	-	0	HIMB2187_00740	HIMB2187	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	674324	675148	.	-	0	HIMB2187_00741	HIMB2187	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	675431	676432	.	+	0	HIMB2187_00742	HIMB2187	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2187_00738
HIMB2187-00000000001	Prodigal:2.6	CDS	676432	677430	.	+	0	HIMB2187_00743	HIMB2187	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2187_00738
CP020778.1	Prodigal:2.6	CDS	599371	599787	.	-	0	RS40_00651	RS40	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	RS40_00656
CP020778.1	Prodigal:2.6	CDS	599788	600375	.	-	0	RS40_00652	RS40	195	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	RS40_00656
CP020778.1	Prodigal:2.6	CDS	600434	600850	.	+	0	RS40_00653	RS40	138	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	RS40_00656
CP020778.1	Prodigal:2.6	CDS	600850	601275	.	+	0	RS40_00654	RS40	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	RS40_00656
CP020778.1	Prodigal:2.6	CDS	601269	601937	.	-	0	RS40_00655	RS40	222	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	RS40_00656
CP020778.1	Prodigal:2.6	CDS	601934	602509	.	-	0	RS40_00656	RS40	191	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	RS40_00656
CP020778.1	Prodigal:2.6	CDS	602502	603296	.	-	0	RS40_00657	RS40	264	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	RS40_00656
CP020778.1	Prodigal:2.6	CDS	603293	603874	.	-	0	RS40_00658	RS40	193	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	RS40_00656
CP020778.1	Prodigal:2.6	CDS	603874	604692	.	-	0	RS40_00659	RS40	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	RS40_00656
CP020778.1	Prodigal:2.6	CDS	604979	605980	.	+	0	RS40_00660	RS40	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	RS40_00656
CP020778.1	Prodigal:2.6	CDS	605980	606969	.	+	0	RS40_00661	RS40	329	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	RS40_00656
HIMB2305-00000000008	Prodigal:2.6	CDS	274359	274775	.	-	0	HIMB2305_00713	HIMB2305	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2305_00718
HIMB2305-00000000008	Prodigal:2.6	CDS	274776	275363	.	-	0	HIMB2305_00714	HIMB2305	195	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2305_00718
HIMB2305-00000000008	Prodigal:2.6	CDS	275422	275838	.	+	0	HIMB2305_00715	HIMB2305	138	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2305_00718
HIMB2305-00000000008	Prodigal:2.6	CDS	275838	276263	.	+	0	HIMB2305_00716	HIMB2305	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2305_00718
HIMB2305-00000000008	Prodigal:2.6	CDS	276257	276925	.	-	0	HIMB2305_00717	HIMB2305	222	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2305_00718
HIMB2305-00000000008	Prodigal:2.6	CDS	276922	277497	.	-	0	HIMB2305_00718	HIMB2305	191	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2305_00718
HIMB2305-00000000008	Prodigal:2.6	CDS	277490	278284	.	-	0	HIMB2305_00719	HIMB2305	264	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2305_00718
HIMB2305-00000000008	Prodigal:2.6	CDS	278281	278862	.	-	0	HIMB2305_00720	HIMB2305	193	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2305_00718
HIMB2305-00000000008	Prodigal:2.6	CDS	278862	279680	.	-	0	HIMB2305_00721	HIMB2305	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2305_00718
ATTF01000002.1	Prodigal:2.6	CDS	31930	32922	.	-	0	HIMB058_00131	HIMB058	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	32925	33929	.	-	0	HIMB058_00132	HIMB058	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	34201	35019	.	+	0	HIMB058_00133	HIMB058	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	35016	35600	.	+	0	HIMB058_00134	HIMB058	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	35597	36412	.	+	0	HIMB058_00135	HIMB058	271	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	36412	36978	.	+	0	HIMB058_00136	HIMB058	188	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	36971	37630	.	+	0	HIMB058_00137	HIMB058	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	37624	38043	.	-	0	HIMB058_00138	HIMB058	139	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	38033	38452	.	-	0	HIMB058_00139	HIMB058	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	38479	39099	.	+	0	HIMB058_00140	HIMB058	206	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB058_00136
ATTF01000002.1	Prodigal:2.6	CDS	39096	39512	.	+	0	HIMB058_00141	HIMB058	138	OG0000197	NA	NA	NA	NA	NA	HIMB058_00136
HIMB109-00000000001	Prodigal:2.6	CDS	201530	201700	.	+	0	HIMB109_00252	HIMB109	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	201697	202965	.	-	0	HIMB109_00253	HIMB109	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	203318	204142	.	+	0	HIMB109_00254	HIMB109	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	204135	204722	.	+	0	HIMB109_00255	HIMB109	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	204719	205510	.	+	0	HIMB109_00256	HIMB109	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	205503	206075	.	+	0	HIMB109_00257	HIMB109	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	206072	206743	.	+	0	HIMB109_00258	HIMB109	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	206736	207179	.	-	0	HIMB109_00259	HIMB109	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	207163	207585	.	-	0	HIMB109_00260	HIMB109	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	207624	208238	.	+	0	HIMB109_00261	HIMB109	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB109_00257
HIMB109-00000000001	Prodigal:2.6	CDS	208216	208650	.	+	0	HIMB109_00262	HIMB109	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB109_00257
ADAC02000001.1	Prodigal:2.6	CDS	1056316	1056750	.	-	0	HIMB114_01138	HIMB114	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1056728	1057342	.	-	0	HIMB114_01139	HIMB114	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1057381	1057806	.	+	0	HIMB114_01140	HIMB114	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1057787	1058230	.	+	0	HIMB114_01141	HIMB114	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1058223	1058894	.	-	0	HIMB114_01142	HIMB114	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1058891	1059463	.	-	0	HIMB114_01143	HIMB114	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1059456	1060247	.	-	0	HIMB114_01144	HIMB114	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1060244	1060831	.	-	0	HIMB114_01145	HIMB114	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1060824	1061648	.	-	0	HIMB114_01146	HIMB114	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1062002	1063270	.	+	0	HIMB114_01147	HIMB114	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB114_01143
ADAC02000001.1	Prodigal:2.6	CDS	1063267	1063437	.	-	0	HIMB114_01148	HIMB114	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB114_01143
HIMB1565-00000000001	Prodigal:2.6	CDS	221716	222150	.	-	0	HIMB1565_00228	HIMB1565	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	222128	222742	.	-	0	HIMB1565_00229	HIMB1565	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	222781	223203	.	+	0	HIMB1565_00230	HIMB1565	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	223187	223630	.	+	0	HIMB1565_00231	HIMB1565	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	223623	224294	.	-	0	HIMB1565_00232	HIMB1565	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	224291	224863	.	-	0	HIMB1565_00233	HIMB1565	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	224856	225647	.	-	0	HIMB1565_00234	HIMB1565	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	225644	226231	.	-	0	HIMB1565_00235	HIMB1565	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	226224	227048	.	-	0	HIMB1565_00236	HIMB1565	274	OG0000636	NA	NA	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	227402	228670	.	+	0	HIMB1565_00237	HIMB1565	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1565_00233
HIMB1565-00000000001	Prodigal:2.6	CDS	228667	228837	.	-	0	HIMB1565_00238	HIMB1565	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB1565_00233
HIMB1517-00000000007	Prodigal:2.6	CDS	78560	78994	.	-	0	HIMB1517_00922	HIMB1517	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1517_00927
HIMB1517-00000000007	Prodigal:2.6	CDS	78972	79586	.	-	0	HIMB1517_00923	HIMB1517	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1517_00927
HIMB1517-00000000007	Prodigal:2.6	CDS	79625	80047	.	+	0	HIMB1517_00924	HIMB1517	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1517_00927
HIMB1517-00000000007	Prodigal:2.6	CDS	80031	80474	.	+	0	HIMB1517_00925	HIMB1517	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1517_00927
HIMB1517-00000000007	Prodigal:2.6	CDS	80467	81138	.	-	0	HIMB1517_00926	HIMB1517	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1517_00927
HIMB1517-00000000007	Prodigal:2.6	CDS	81135	81707	.	-	0	HIMB1517_00927	HIMB1517	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1517_00927
HIMB1517-00000000007	Prodigal:2.6	CDS	81700	82491	.	-	0	HIMB1517_00928	HIMB1517	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1517_00927
HIMB1517-00000000007	Prodigal:2.6	CDS	82488	83075	.	-	0	HIMB1517_00929	HIMB1517	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1517_00927
HIMB1517-00000000007	Prodigal:2.6	CDS	83068	83892	.	-	0	HIMB1517_00930	HIMB1517	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1517_00927
Ga0197930_11	Prodigal:2.6	CDS	1130323	1130493	.	+	0	LSUCC0723_01259	LSUCC0723	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1130490	1131758	.	-	0	LSUCC0723_01260	LSUCC0723	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1132112	1132939	.	+	0	LSUCC0723_01261	LSUCC0723	275	OG0000636	NA	NA	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1132929	1133516	.	+	0	LSUCC0723_01262	LSUCC0723	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1133513	1134304	.	+	0	LSUCC0723_01263	LSUCC0723	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1134297	1134869	.	+	0	LSUCC0723_01264	LSUCC0723	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1134866	1135537	.	+	0	LSUCC0723_01265	LSUCC0723	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1135530	1135973	.	-	0	LSUCC0723_01266	LSUCC0723	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1135957	1136379	.	-	0	LSUCC0723_01267	LSUCC0723	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1136418	1137032	.	+	0	LSUCC0723_01268	LSUCC0723	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0723_01264
Ga0197930_11	Prodigal:2.6	CDS	1137010	1137441	.	+	0	LSUCC0723_01269	LSUCC0723	143	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	LSUCC0723_01264
Ga0255589_11	Prodigal:2.6	CDS	1099682	1099852	.	+	0	LSUCC0664_01210	LSUCC0664	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	LSUCC0664_01215
Ga0255589_11	Prodigal:2.6	CDS	1099849	1101117	.	-	0	LSUCC0664_01211	LSUCC0664	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0664_01215
Ga0255589_11	Prodigal:2.6	CDS	1101466	1102284	.	+	0	LSUCC0664_01212	LSUCC0664	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0664_01215
