contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000003	Prodigal:2.6	CDS	47513	48295	.	-	0	HIMB2200_00332	HIMB2200	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2200_00328
HIMB2200-00000000008	Prodigal:2.6	CDS	52189	52668	.	+	0	HIMB2200_00962	HIMB2200	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	52665	53396	.	-	0	HIMB2200_00963	HIMB2200	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	53437	54204	.	-	0	HIMB2200_00964	HIMB2200	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	53437	54204	.	-	0	HIMB2200_00964	HIMB2200	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	54243	54806	.	-	0	HIMB2200_00965	HIMB2200	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	54799	57804	.	-	0	HIMB2200_00966	HIMB2200	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	57808	58083	.	-	0	HIMB2200_00967	HIMB2200	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	58083	59336	.	-	0	HIMB2200_00968	HIMB2200	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00966
HIMB2200-00000000008	Aragorn:1.2	tRNA	59401	59492	.	+	.	HIMB2200_00969	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	59496	61706	.	-	0	HIMB2200_00970	HIMB2200	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2200_00966
HIMB2200-00000000008	Prodigal:2.6	CDS	61750	62631	.	+	0	HIMB2200_00971	HIMB2200	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2200_00966
HIMB2215-00000000001	Prodigal:2.6	CDS	186364	187146	.	+	0	HIMB2215_00185	HIMB2215	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	187143	188828	.	-	0	HIMB2215_00186	HIMB2215	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	188952	190208	.	+	0	HIMB2215_00187	HIMB2215	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	193468	194052	.	+	0	HIMB2215_00190	HIMB2215	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	194056	194904	.	-	0	HIMB2215_00191	HIMB2215	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	194924	195334	.	-	0	HIMB2215_00192	HIMB2215	136	OG0001058	NA	NA	NA	NA	NA	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	195334	196083	.	-	0	HIMB2215_00193	HIMB2215	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	187143	188828	.	-	0	HIMB2215_00186	HIMB2215	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	188952	190208	.	+	0	HIMB2215_00187	HIMB2215	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	193468	194052	.	+	0	HIMB2215_00190	HIMB2215	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	194056	194904	.	-	0	HIMB2215_00191	HIMB2215	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	194924	195334	.	-	0	HIMB2215_00192	HIMB2215	136	OG0001058	NA	NA	NA	NA	NA	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	195334	196083	.	-	0	HIMB2215_00193	HIMB2215	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	196192	196398	.	-	0	HIMB2215_00194	HIMB2215	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	186364	187146	.	+	0	HIMB2215_00185	HIMB2215	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	187143	188828	.	-	0	HIMB2215_00186	HIMB2215	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	188952	190208	.	+	0	HIMB2215_00187	HIMB2215	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	193468	194052	.	+	0	HIMB2215_00190	HIMB2215	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	194056	194904	.	-	0	HIMB2215_00191	HIMB2215	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	194924	195334	.	-	0	HIMB2215_00192	HIMB2215	136	OG0001058	NA	NA	NA	NA	NA	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	195334	196083	.	-	0	HIMB2215_00193	HIMB2215	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	187143	188828	.	-	0	HIMB2215_00186	HIMB2215	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	188952	190208	.	+	0	HIMB2215_00187	HIMB2215	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	193468	194052	.	+	0	HIMB2215_00190	HIMB2215	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	194056	194904	.	-	0	HIMB2215_00191	HIMB2215	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	194924	195334	.	-	0	HIMB2215_00192	HIMB2215	136	OG0001058	NA	NA	NA	NA	NA	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	195334	196083	.	-	0	HIMB2215_00193	HIMB2215	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2215_00189
HIMB2215-00000000001	Prodigal:2.6	CDS	196192	196398	.	-	0	HIMB2215_00194	HIMB2215	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_00189
HIMB2215-00000000003	Prodigal:2.6	CDS	24120	25001	.	-	0	HIMB2215_00471	HIMB2215	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	25045	27255	.	+	0	HIMB2215_00472	HIMB2215	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2215_00476
HIMB2215-00000000003	Aragorn:1.2	tRNA	27259	27350	.	-	.	HIMB2215_00473	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	27415	28668	.	+	0	HIMB2215_00474	HIMB2215	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	28668	28943	.	+	0	HIMB2215_00475	HIMB2215	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	28947	31952	.	+	0	HIMB2215_00476	HIMB2215	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	31945	32508	.	+	0	HIMB2215_00477	HIMB2215	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	32547	33314	.	+	0	HIMB2215_00478	HIMB2215	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	32547	33314	.	+	0	HIMB2215_00478	HIMB2215	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	33355	34086	.	+	0	HIMB2215_00479	HIMB2215	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2215_00476
HIMB2215-00000000003	Prodigal:2.6	CDS	34083	34562	.	-	0	HIMB2215_00480	HIMB2215	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2215_00476
HIMB2204-00000000002	Prodigal:2.6	CDS	24093	24974	.	-	0	HIMB2204_00878	HIMB2204	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	25018	27228	.	+	0	HIMB2204_00879	HIMB2204	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2204_00883
HIMB2204-00000000002	Aragorn:1.2	tRNA	27232	27323	.	-	NA	HIMB2204_00880	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	27388	28641	.	+	0	HIMB2204_00881	HIMB2204	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	28641	28916	.	+	0	HIMB2204_00882	HIMB2204	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	28920	31925	.	+	0	HIMB2204_00883	HIMB2204	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	31918	32481	.	+	0	HIMB2204_00884	HIMB2204	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	32520	33287	.	+	0	HIMB2204_00885	HIMB2204	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	32520	33287	.	+	0	HIMB2204_00885	HIMB2204	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	33328	34059	.	+	0	HIMB2204_00886	HIMB2204	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	34056	34535	.	-	0	HIMB2204_00887	HIMB2204	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2204_00883
HIMB2204-00000000002	Prodigal:2.6	CDS	238269	239018	.	+	0	HIMB2204_01116	HIMB2204	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239018	239428	.	+	0	HIMB2204_01117	HIMB2204	136	OG0001058	NA	NA	NA	NA	NA	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239418	239807	.	-	0	HIMB2204_01118	HIMB2204	129	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239921	240769	.	+	0	HIMB2204_01119	HIMB2204	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	240773	241357	.	-	0	HIMB2204_01120	HIMB2204	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	244617	245873	.	-	0	HIMB2204_01123	HIMB2204	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	245997	247682	.	+	0	HIMB2204_01124	HIMB2204	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239018	239428	.	+	0	HIMB2204_01117	HIMB2204	136	OG0001058	NA	NA	NA	NA	NA	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239418	239807	.	-	0	HIMB2204_01118	HIMB2204	129	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239921	240769	.	+	0	HIMB2204_01119	HIMB2204	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	240773	241357	.	-	0	HIMB2204_01120	HIMB2204	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	244617	245873	.	-	0	HIMB2204_01123	HIMB2204	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	245997	247682	.	+	0	HIMB2204_01124	HIMB2204	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	247679	248461	.	-	0	HIMB2204_01125	HIMB2204	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	238269	239018	.	+	0	HIMB2204_01116	HIMB2204	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239018	239428	.	+	0	HIMB2204_01117	HIMB2204	136	OG0001058	NA	NA	NA	NA	NA	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239418	239807	.	-	0	HIMB2204_01118	HIMB2204	129	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	239921	240769	.	+	0	HIMB2204_01119	HIMB2204	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	240773	241357	.	-	0	HIMB2204_01120	HIMB2204	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01121
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01121
