contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000002	Prodigal:2.6	CDS	118944	119330	.	+	0	HIMB1542_00992	HIMB1542	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	119334	119546	.	+	0	HIMB1542_00993	HIMB1542	70	OG0001766	NA	NA	NA	NA	NA	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	119646	119948	.	+	0	HIMB1542_00994	HIMB1542	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	119985	120653	.	-	0	HIMB1542_00995	HIMB1542	222	OG0000027	NA	NA	COG4537	ComGC	Competence protein ComGC	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	120659	121780	.	-	0	HIMB1542_00996	HIMB1542	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	121777	122193	.	-	0	HIMB1542_00997	HIMB1542	138	OG0001638	NA	NA	NA	NA	NA	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	122201	122896	.	-	0	HIMB1542_00998	HIMB1542	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	122917	123525	.	+	0	HIMB1542_00999	HIMB1542	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	123522	124406	.	+	0	HIMB1542_01000	HIMB1542	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1542_00996
HIMB1542-00000000002	Prodigal:2.6	CDS	124396	125307	.	+	0	HIMB1542_01001	HIMB1542	303	OG0001399	NA	NA	NA	NA	NA	HIMB1542_00996
HIMB1695-00000000002	Prodigal:2.6	CDS	208045	209013	.	-	0	HIMB1695_01499	HIMB1695	322	OG0002302	NA	NA	NA	NA	NA	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	209166	210020	.	+	0	HIMB1695_01500	HIMB1695	284	OG0001455	NA	NA	NA	NA	NA	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	210104	211102	.	+	0	HIMB1695_01501	HIMB1695	332	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	211099	211965	.	+	0	HIMB1695_01502	HIMB1695	288	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	211962	212735	.	+	0	HIMB1695_01503	HIMB1695	257	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	212719	213921	.	+	0	HIMB1695_01504	HIMB1695	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	213922	214797	.	+	0	HIMB1695_01505	HIMB1695	291	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	214778	215875	.	+	0	HIMB1695_01506	HIMB1695	365	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	215865	216548	.	+	0	HIMB1695_01507	HIMB1695	227	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	216535	217527	.	+	0	HIMB1695_01508	HIMB1695	330	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	217533	218387	.	+	0	HIMB1695_01509	HIMB1695	284	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1695_01504
HIMB1695-00000000002	Prodigal:2.6	CDS	222216	222890	.	+	0	HIMB1695_01515	HIMB1695	224	OG0000001	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	222906	224795	.	+	0	HIMB1695_01516	HIMB1695	629	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	224802	226394	.	+	0	HIMB1695_01517	HIMB1695	530	OG0002436	K19294	alginate O-acetyltransferase complex protein AlgI	COG1696	DltB	D-alanyl-lipoteichoic acid acyltransferase DltB, MBOAT superfamily	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	226399	227553	.	+	0	HIMB1695_01518	HIMB1695	384	NA	NA	NA	NA	NA	NA	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	227581	228492	.	-	0	HIMB1695_01519	HIMB1695	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	228461	229648	.	-	0	HIMB1695_01520	HIMB1695	395	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	229656	230678	.	-	0	HIMB1695_01521	HIMB1695	340	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	230797	231849	.	+	0	HIMB1695_01522	HIMB1695	350	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	231842	232291	.	+	0	HIMB1695_01523	HIMB1695	149	OG0001611	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	232316	233083	.	+	0	HIMB1695_01524	HIMB1695	255	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1695_01520
HIMB1695-00000000002	Prodigal:2.6	CDS	233090	233962	.	+	0	HIMB1695_01525	HIMB1695	290	OG0001448	NA	NA	NA	NA	NA	HIMB1695_01520
HIMB1577-00000000001	Prodigal:2.6	CDS	436924	437916	.	-	0	HIMB1577_00477	HIMB1577	330	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	438027	438953	.	-	0	HIMB1577_00478	HIMB1577	308	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	438950	439927	.	-	0	HIMB1577_00479	HIMB1577	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	439936	440814	.	-	0	HIMB1577_00480	HIMB1577	292	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	440811	441563	.	-	0	HIMB1577_00481	HIMB1577	250	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	441556	442746	.	-	0	HIMB1577_00482	HIMB1577	396	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	442750	443805	.	-	0	HIMB1577_00483	HIMB1577	351	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	443806	444573	.	-	0	HIMB1577_00484	HIMB1577	255	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	444614	445549	.	+	0	HIMB1577_00485	HIMB1577	311	OG0002715	NA	NA	NA	NA	NA	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	445538	446245	.	-	0	HIMB1577_00486	HIMB1577	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	446247	446627	.	+	0	HIMB1577_00487	HIMB1577	126	OG0001728	NA	NA	NA	NA	NA	HIMB1577_00482
HIMB1577-00000000001	Prodigal:2.6	CDS	464335	464880	.	-	0	HIMB1577_00503	HIMB1577	181	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	464873	466612	.	-	0	HIMB1577_00504	HIMB1577	579	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	466638	468569	.	-	0	HIMB1577_00505	HIMB1577	643	OG0002490	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	468593	469648	.	-	0	HIMB1577_00506	HIMB1577	351	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	469641	470600	.	-	0	HIMB1577_00507	HIMB1577	319	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	470593	471690	.	-	0	HIMB1577_00508	HIMB1577	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	471687	472790	.	-	0	HIMB1577_00509	HIMB1577	367	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	472791	473771	.	-	0	HIMB1577_00510	HIMB1577	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	473768	475288	.	-	0	HIMB1577_00511	HIMB1577	506	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	475335	476900	.	-	0	HIMB1577_00512	HIMB1577	521	OG0002674	NA	NA	NA	NA	NA	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	476897	477883	.	-	0	HIMB1577_00513	HIMB1577	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00508
HIMB1577-00000000001	Prodigal:2.6	CDS	464873	466612	.	-	0	HIMB1577_00504	HIMB1577	579	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	466638	468569	.	-	0	HIMB1577_00505	HIMB1577	643	OG0002490	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	468593	469648	.	-	0	HIMB1577_00506	HIMB1577	351	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	469641	470600	.	-	0	HIMB1577_00507	HIMB1577	319	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	470593	471690	.	-	0	HIMB1577_00508	HIMB1577	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	471687	472790	.	-	0	HIMB1577_00509	HIMB1577	367	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	472791	473771	.	-	0	HIMB1577_00510	HIMB1577	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	473768	475288	.	-	0	HIMB1577_00511	HIMB1577	506	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	475335	476900	.	-	0	HIMB1577_00512	HIMB1577	521	OG0002674	NA	NA	NA	NA	NA	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	476897	477883	.	-	0	HIMB1577_00513	HIMB1577	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00509
HIMB1577-00000000001	Prodigal:2.6	CDS	477880	478233	.	-	0	HIMB1577_00514	HIMB1577	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB1577_00509
HIMB1631-00000000001	Prodigal:2.6	CDS	766686	767678	.	-	0	HIMB1631_00845	HIMB1631	330	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	767789	768715	.	-	0	HIMB1631_00846	HIMB1631	308	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	768712	769689	.	-	0	HIMB1631_00847	HIMB1631	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	769698	770576	.	-	0	HIMB1631_00848	HIMB1631	292	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	770573	771325	.	-	0	HIMB1631_00849	HIMB1631	250	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	771318	772508	.	-	0	HIMB1631_00850	HIMB1631	396	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	772512	773567	.	-	0	HIMB1631_00851	HIMB1631	351	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	773568	774335	.	-	0	HIMB1631_00852	HIMB1631	255	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	774376	775311	.	+	0	HIMB1631_00853	HIMB1631	311	OG0002715	NA	NA	NA	NA	NA	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	775300	776007	.	-	0	HIMB1631_00854	HIMB1631	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	776009	776389	.	+	0	HIMB1631_00855	HIMB1631	126	OG0001728	NA	NA	NA	NA	NA	HIMB1631_00850
HIMB1631-00000000001	Prodigal:2.6	CDS	794097	794642	.	-	0	HIMB1631_00871	HIMB1631	181	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	794635	796374	.	-	0	HIMB1631_00872	HIMB1631	579	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	796400	798331	.	-	0	HIMB1631_00873	HIMB1631	643	OG0002490	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	798355	799410	.	-	0	HIMB1631_00874	HIMB1631	351	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	799403	800362	.	-	0	HIMB1631_00875	HIMB1631	319	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	800355	801452	.	-	0	HIMB1631_00876	HIMB1631	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	801449	802552	.	-	0	HIMB1631_00877	HIMB1631	367	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	802553	803533	.	-	0	HIMB1631_00878	HIMB1631	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	803530	805050	.	-	0	HIMB1631_00879	HIMB1631	506	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	805097	806662	.	-	0	HIMB1631_00880	HIMB1631	521	OG0002674	NA	NA	NA	NA	NA	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	806659	807645	.	-	0	HIMB1631_00881	HIMB1631	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00876
HIMB1631-00000000001	Prodigal:2.6	CDS	794635	796374	.	-	0	HIMB1631_00872	HIMB1631	579	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	796400	798331	.	-	0	HIMB1631_00873	HIMB1631	643	OG0002490	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	798355	799410	.	-	0	HIMB1631_00874	HIMB1631	351	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	799403	800362	.	-	0	HIMB1631_00875	HIMB1631	319	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	800355	801452	.	-	0	HIMB1631_00876	HIMB1631	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	801449	802552	.	-	0	HIMB1631_00877	HIMB1631	367	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	802553	803533	.	-	0	HIMB1631_00878	HIMB1631	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	803530	805050	.	-	0	HIMB1631_00879	HIMB1631	506	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	805097	806662	.	-	0	HIMB1631_00880	HIMB1631	521	OG0002674	NA	NA	NA	NA	NA	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	806659	807645	.	-	0	HIMB1631_00881	HIMB1631	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00877
HIMB1631-00000000001	Prodigal:2.6	CDS	807642	807995	.	-	0	HIMB1631_00882	HIMB1631	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB1631_00877
HIMB1701-00000000001	Prodigal:2.6	CDS	1144022	1145560	.	+	0	HIMB1701_01227	HIMB1701	512	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1145577	1146647	.	+	0	HIMB1701_01228	HIMB1701	356	OG0002061	NA	NA	NA	NA	NA	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1146748	1147554	.	+	0	HIMB1701_01229	HIMB1701	268	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1147551	1148474	.	+	0	HIMB1701_01230	HIMB1701	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1148471	1149466	.	+	0	HIMB1701_01231	HIMB1701	331	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1149456	1150634	.	+	0	HIMB1701_01232	HIMB1701	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1150637	1151569	.	+	0	HIMB1701_01233	HIMB1701	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1151651	1153414	.	+	0	HIMB1701_01234	HIMB1701	587	OG0000338	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1153415	1154446	.	+	0	HIMB1701_01235	HIMB1701	343	OG0002233	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1154443	1155393	.	+	0	HIMB1701_01236	HIMB1701	316	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1155386	1156321	.	+	0	HIMB1701_01237	HIMB1701	311	OG0001772	NA	NA	NA	NA	NA	HIMB1701_01232
HIMB1701-00000000001	Prodigal:2.6	CDS	1185024	1185764	.	+	0	HIMB1701_01269	HIMB1701	246	OG0000008	NA	NA	NA	NA	NA	HIMB1701_01274
HIMB1701-00000000001	Prodigal:2.6	CDS	1185766	1186692	.	+	0	HIMB1701_01270	HIMB1701	308	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01274
HIMB1701-00000000001	Prodigal:2.6	CDS	1186685	1187611	.	+	0	HIMB1701_01271	HIMB1701	308	OG0000865	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1701_01274
HIMB1701-00000000001	Prodigal:2.6	CDS	1187679	1188791	.	+	0	HIMB1701_01272	HIMB1701	370	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1701_01274
HIMB1701-00000000001	Prodigal:2.6	CDS	1188784	1189359	.	+	0	HIMB1701_01273	HIMB1701	191	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1701_01274
HIMB1701-00000000001	Prodigal:2.6	CDS	1189359	1190510	.	+	0	HIMB1701_01274	HIMB1701	383	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1701_01274
HIMB1701-00000000001	Prodigal:2.6	CDS	1190515	1192323	.	+	0	HIMB1701_01275	HIMB1701	602	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01274
HIMB1701-00000000001	Prodigal:2.6	CDS	1192323	1193555	.	+	0	HIMB1701_01276	HIMB1701	410	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1701_01274
HIMB1701-00000000001	Prodigal:2.6	CDS	1193562	1194443	.	+	0	HIMB1701_01277	HIMB1701	293	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1701_01274
