contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	484255	485649	.	+	0	HIMB1436_00515	HIMB1436	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	485649	486557	.	+	0	HIMB1436_00516	HIMB1436	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1436_00512
HIMB1436-00000000001	Prodigal:2.6	CDS	486559	487473	.	+	0	HIMB1436_00517	HIMB1436	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1436_00512
HIMB2226-00000000001	Prodigal:2.6	CDS	187514	188452	.	-	0	HIMB2226_00195	HIMB2226	312	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	188430	189338	.	-	0	HIMB2226_00196	HIMB2226	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	189338	190732	.	-	0	HIMB2226_00197	HIMB2226	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	190722	191786	.	-	0	HIMB2226_00198	HIMB2226	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	191783	192910	.	-	0	HIMB2226_00199	HIMB2226	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	192891	194201	.	-	0	HIMB2226_00200	HIMB2226	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	194201	195286	.	-	0	HIMB2226_00201	HIMB2226	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	195287	198130	.	-	0	HIMB2226_00202	HIMB2226	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	195287	198130	.	-	0	HIMB2226_00202	HIMB2226	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	195287	198130	.	-	0	HIMB2226_00202	HIMB2226	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2226_00200
HIMB2226-00000000001	Prodigal:2.6	CDS	198133	199836	.	-	0	HIMB2226_00203	HIMB2226	567	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2226_00200
HIMB2187-00000000001	Prodigal:2.6	CDS	408801	409715	.	-	0	HIMB2187_00454	HIMB2187	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	409717	410625	.	-	0	HIMB2187_00455	HIMB2187	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	410625	412019	.	-	0	HIMB2187_00456	HIMB2187	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	412009	413073	.	-	0	HIMB2187_00457	HIMB2187	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	413070	414197	.	-	0	HIMB2187_00458	HIMB2187	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	414178	415488	.	-	0	HIMB2187_00459	HIMB2187	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	415488	416573	.	-	0	HIMB2187_00460	HIMB2187	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	416574	419417	.	-	0	HIMB2187_00461	HIMB2187	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	416574	419417	.	-	0	HIMB2187_00461	HIMB2187	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	416574	419417	.	-	0	HIMB2187_00461	HIMB2187	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2187_00459
HIMB2187-00000000001	Prodigal:2.6	CDS	419420	421090	.	-	0	HIMB2187_00462	HIMB2187	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2187_00459
CP020778.1	Prodigal:2.6	CDS	322771	323691	.	-	0	RS40_00356	RS40	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	RS40_00361
CP020778.1	Prodigal:2.6	CDS	323688	324593	.	-	0	RS40_00357	RS40	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	RS40_00361
CP020778.1	Prodigal:2.6	CDS	324604	325983	.	-	0	RS40_00358	RS40	459	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	RS40_00361
CP020778.1	Prodigal:2.6	CDS	325973	327037	.	-	0	RS40_00359	RS40	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS40_00361
CP020778.1	Prodigal:2.6	CDS	327034	328146	.	-	0	RS40_00360	RS40	370	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00361
CP020778.1	Prodigal:2.6	CDS	328139	329437	.	-	0	RS40_00361	RS40	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS40_00361
CP020778.1	Prodigal:2.6	CDS	329437	330522	.	-	0	RS40_00362	RS40	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS40_00361
CP020778.1	Prodigal:2.6	CDS	330526	333345	.	-	0	RS40_00363	RS40	939	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS40_00361
CP020778.1	Prodigal:2.6	CDS	330526	333345	.	-	0	RS40_00363	RS40	939	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS40_00361
CP020778.1	Prodigal:2.6	CDS	330526	333345	.	-	0	RS40_00363	RS40	939	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS40_00361
CP020778.1	Prodigal:2.6	CDS	333357	334970	.	-	0	RS40_00364	RS40	537	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS40_00361
HIMB2305-00000000008	Prodigal:2.6	CDS	1039	1959	.	-	0	HIMB2305_00414	HIMB2305	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	1956	2861	.	-	0	HIMB2305_00415	HIMB2305	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	2873	4252	.	-	0	HIMB2305_00416	HIMB2305	459	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	4242	5306	.	-	0	HIMB2305_00417	HIMB2305	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	5303	6415	.	-	0	HIMB2305_00418	HIMB2305	370	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	6416	7711	.	-	0	HIMB2305_00419	HIMB2305	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	7711	8796	.	-	0	HIMB2305_00420	HIMB2305	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	8800	11619	.	-	0	HIMB2305_00421	HIMB2305	939	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	8800	11619	.	-	0	HIMB2305_00421	HIMB2305	939	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	8800	11619	.	-	0	HIMB2305_00421	HIMB2305	939	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2305_00419
HIMB2305-00000000008	Prodigal:2.6	CDS	11631	13244	.	-	0	HIMB2305_00422	HIMB2305	537	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2305_00419
ATTF01000007.1	Prodigal:2.6	CDS	145	1080	.	-	0	HIMB058_00454	HIMB058	311	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	1073	1978	.	-	0	HIMB058_00455	HIMB058	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	1975	3372	.	-	0	HIMB058_00456	HIMB058	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	3359	4453	.	-	0	HIMB058_00457	HIMB058	364	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	4446	5573	.	-	0	HIMB058_00458	HIMB058	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	5554	6831	.	-	0	HIMB058_00459	HIMB058	425	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	6833	7918	.	-	0	HIMB058_00460	HIMB058	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	7919	10675	.	-	0	HIMB058_00461	HIMB058	918	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	7919	10675	.	-	0	HIMB058_00461	HIMB058	918	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	10653	12374	.	-	0	HIMB058_00462	HIMB058	573	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB058_00459
ATTF01000007.1	Prodigal:2.6	CDS	12349	12687	.	-	0	HIMB058_00463	HIMB058	112	OG0000892	NA	NA	NA	NA	NA	HIMB058_00459
HIMB109-00000000002	Prodigal:2.6	CDS	171221	171370	.	-	0	HIMB109_00521	HIMB109	49	OG0000553	NA	NA	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB109_00526
HIMB109-00000000002	Prodigal:2.6	CDS	171778	172134	.	-	0	HIMB109_00522	HIMB109	118	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB109_00526
HIMB109-00000000002	Prodigal:2.6	CDS	172124	172987	.	-	0	HIMB109_00523	HIMB109	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB109_00526
HIMB109-00000000002	Prodigal:2.6	CDS	172987	174378	.	-	0	HIMB109_00524	HIMB109	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB109_00526
HIMB109-00000000002	Prodigal:2.6	CDS	174418	175527	.	-	0	HIMB109_00525	HIMB109	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB109_00526
HIMB109-00000000002	Prodigal:2.6	CDS	175508	176032	.	-	0	HIMB109_00526	HIMB109	174	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB109_00526
ADAC02000001.1	Prodigal:2.6	CDS	155886	156164	.	+	0	HIMB114_00170	HIMB114	92	OG0000892	NA	NA	NA	NA	NA	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	156151	157821	.	+	0	HIMB114_00171	HIMB114	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	157821	159203	.	+	0	HIMB114_00172	HIMB114	460	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	159200	160531	.	+	0	HIMB114_00173	HIMB114	443	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	160531	161619	.	+	0	HIMB114_00174	HIMB114	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	161620	162825	.	+	0	HIMB114_00175	HIMB114	401	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	162806	163915	.	+	0	HIMB114_00176	HIMB114	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	163955	165346	.	+	0	HIMB114_00177	HIMB114	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	165346	166209	.	+	0	HIMB114_00178	HIMB114	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	166229	167116	.	+	0	HIMB114_00179	HIMB114	295	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB114_00175
ADAC02000001.1	Prodigal:2.6	CDS	167097	167765	.	+	0	HIMB114_00180	HIMB114	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB114_00175
HIMB1565-00000000001	Prodigal:2.6	CDS	556226	556504	.	+	0	HIMB1565_00618	HIMB1565	92	OG0000892	NA	NA	NA	NA	NA	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	556491	558161	.	+	0	HIMB1565_00619	HIMB1565	556	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	558161	559543	.	+	0	HIMB1565_00620	HIMB1565	460	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	559540	560871	.	+	0	HIMB1565_00621	HIMB1565	443	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	560871	561959	.	+	0	HIMB1565_00622	HIMB1565	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	561960	563162	.	+	0	HIMB1565_00623	HIMB1565	400	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	563143	564252	.	+	0	HIMB1565_00624	HIMB1565	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	564292	565683	.	+	0	HIMB1565_00625	HIMB1565	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	565683	566546	.	+	0	HIMB1565_00626	HIMB1565	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	566566	567453	.	+	0	HIMB1565_00627	HIMB1565	295	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1565_00623
HIMB1565-00000000001	Prodigal:2.6	CDS	567434	568102	.	+	0	HIMB1565_00628	HIMB1565	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1565_00623
HIMB1517-00000000019	Prodigal:2.6	CDS	435	1319	.	-	0	HIMB1517_01352	HIMB1517	294	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1517_01356
HIMB1517-00000000019	Prodigal:2.6	CDS	1339	2202	.	-	0	HIMB1517_01353	HIMB1517	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1517_01356
HIMB1517-00000000019	Prodigal:2.6	CDS	2202	3593	.	-	0	HIMB1517_01354	HIMB1517	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1517_01356
HIMB1517-00000000019	Prodigal:2.6	CDS	3633	4742	.	-	0	HIMB1517_01355	HIMB1517	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1517_01356
HIMB1517-00000000019	Prodigal:2.6	CDS	4723	5928	.	-	0	HIMB1517_01356	HIMB1517	401	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1517_01356
HIMB1517-00000000019	Prodigal:2.6	CDS	5929	7017	.	-	0	HIMB1517_01357	HIMB1517	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1517_01356
HIMB1517-00000000019	Prodigal:2.6	CDS	7017	8348	.	-	0	HIMB1517_01358	HIMB1517	443	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0770	MurF	UDP-N-acetylmuramyl pentapeptide synthase	HIMB1517_01356
HIMB1517-00000000019	Prodigal:2.6	CDS	8345	8863	.	-	0	HIMB1517_01359	HIMB1517	172	OG0000104	NA	NA	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1517_01356
Ga0197930_11	Prodigal:2.6	CDS	791872	792537	.	-	0	LSUCC0723_00864	LSUCC0723	221	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	LSUCC0723_00869
Ga0197930_11	Prodigal:2.6	CDS	792518	793402	.	-	0	LSUCC0723_00865	LSUCC0723	294	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0723_00869
Ga0197930_11	Prodigal:2.6	CDS	793422	794285	.	-	0	LSUCC0723_00866	LSUCC0723	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	LSUCC0723_00869
Ga0197930_11	Prodigal:2.6	CDS	794285	795676	.	-	0	LSUCC0723_00867	LSUCC0723	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	LSUCC0723_00869
