contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000002	Prodigal:2.6	CDS	15668	16780	.	+	0	HIMB109_00351	HIMB109	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB109_00346
ADAC02000001.1	Prodigal:2.6	CDS	322155	323267	.	-	0	HIMB114_00349	HIMB114	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	323267	324172	.	-	0	HIMB114_00350	HIMB114	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	324209	324892	.	-	0	HIMB114_00351	HIMB114	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	324957	326252	.	+	0	HIMB114_00352	HIMB114	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	326261	328081	.	+	0	HIMB114_00353	HIMB114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	328127	329503	.	+	0	HIMB114_00354	HIMB114	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	329544	330278	.	+	0	HIMB114_00355	HIMB114	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	330299	331645	.	+	0	HIMB114_00356	HIMB114	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	331642	333246	.	+	0	HIMB114_00357	HIMB114	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	333285	333902	.	+	0	HIMB114_00358	HIMB114	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB114_00354
ADAC02000001.1	Prodigal:2.6	CDS	333903	334232	.	-	0	HIMB114_00359	HIMB114	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB114_00354
HIMB1565-00000000001	Prodigal:2.6	CDS	734078	735190	.	-	0	HIMB1565_00812	HIMB1565	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	735190	736095	.	-	0	HIMB1565_00813	HIMB1565	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	736132	736815	.	-	0	HIMB1565_00814	HIMB1565	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	736880	738175	.	+	0	HIMB1565_00815	HIMB1565	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	738199	740019	.	+	0	HIMB1565_00816	HIMB1565	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	740065	741441	.	+	0	HIMB1565_00817	HIMB1565	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	741482	742216	.	+	0	HIMB1565_00818	HIMB1565	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	742237	743583	.	+	0	HIMB1565_00819	HIMB1565	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	743580	745184	.	+	0	HIMB1565_00820	HIMB1565	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	745223	745840	.	+	0	HIMB1565_00821	HIMB1565	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1565_00817
HIMB1565-00000000001	Prodigal:2.6	CDS	745841	746170	.	-	0	HIMB1565_00822	HIMB1565	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1565_00817
HIMB1517-00000000003	Prodigal:2.6	CDS	24037	25149	.	-	0	HIMB1517_00452	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	25149	26054	.	-	0	HIMB1517_00453	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	26088	26774	.	-	0	HIMB1517_00454	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	26839	28134	.	+	0	HIMB1517_00455	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	28144	29964	.	+	0	HIMB1517_00456	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	30010	31386	.	+	0	HIMB1517_00457	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	31427	32161	.	+	0	HIMB1517_00458	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	32182	33528	.	+	0	HIMB1517_00459	HIMB1517	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	33525	35129	.	+	0	HIMB1517_00460	HIMB1517	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	35168	35785	.	+	0	HIMB1517_00461	HIMB1517	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1517_00457
HIMB1517-00000000003	Prodigal:2.6	CDS	35786	36115	.	-	0	HIMB1517_00462	HIMB1517	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1517_00457
HIMB1517-00000000009	Prodigal:2.6	CDS	9680	10009	.	+	0	HIMB1517_01014	HIMB1517	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	10010	10627	.	-	0	HIMB1517_01015	HIMB1517	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	10666	12270	.	-	0	HIMB1517_01016	HIMB1517	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	12267	13613	.	-	0	HIMB1517_01017	HIMB1517	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	13634	14368	.	-	0	HIMB1517_01018	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	14409	15785	.	-	0	HIMB1517_01019	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	15831	17651	.	-	0	HIMB1517_01020	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	17661	18956	.	-	0	HIMB1517_01021	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	19021	19707	.	+	0	HIMB1517_01022	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	19741	20646	.	+	0	HIMB1517_01023	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_01019
HIMB1517-00000000009	Prodigal:2.6	CDS	20646	21758	.	+	0	HIMB1517_01024	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01019
Ga0197930_11	Prodigal:2.6	CDS	633248	633577	.	+	0	LSUCC0723_00688	LSUCC0723	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	633578	634195	.	-	0	LSUCC0723_00689	LSUCC0723	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	634234	635850	.	-	0	LSUCC0723_00690	LSUCC0723	538	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	635835	637181	.	-	0	LSUCC0723_00691	LSUCC0723	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	637202	637936	.	-	0	LSUCC0723_00692	LSUCC0723	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	637978	639354	.	-	0	LSUCC0723_00693	LSUCC0723	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	639400	641220	.	-	0	LSUCC0723_00694	LSUCC0723	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	641230	642528	.	-	0	LSUCC0723_00695	LSUCC0723	432	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	642593	643279	.	+	0	LSUCC0723_00696	LSUCC0723	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	643301	644206	.	+	0	LSUCC0723_00697	LSUCC0723	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0723_00693
Ga0197930_11	Prodigal:2.6	CDS	644206	645318	.	+	0	LSUCC0723_00698	LSUCC0723	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0723_00693
Ga0255589_11	Prodigal:2.6	CDS	371804	372928	.	-	0	LSUCC0664_00416	LSUCC0664	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	372928	373833	.	-	0	LSUCC0664_00417	LSUCC0664	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	373870	374553	.	-	0	LSUCC0664_00418	LSUCC0664	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	374618	375913	.	+	0	LSUCC0664_00419	LSUCC0664	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	375917	377737	.	+	0	LSUCC0664_00420	LSUCC0664	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	377784	379160	.	+	0	LSUCC0664_00421	LSUCC0664	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	379201	379935	.	+	0	LSUCC0664_00422	LSUCC0664	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	379954	381300	.	+	0	LSUCC0664_00423	LSUCC0664	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	381297	382901	.	+	0	LSUCC0664_00424	LSUCC0664	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	382940	383557	.	+	0	LSUCC0664_00425	LSUCC0664	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0664_00421
Ga0255589_11	Prodigal:2.6	CDS	383559	383888	.	-	0	LSUCC0664_00426	LSUCC0664	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	LSUCC0664_00421
CP002511.1	Prodigal:2.6	CDS	1118763	1119143	.	-	0	IMCC9063_01275	IMCC9063	126	OG0000652	NA	NA	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1119149	1119475	.	-	0	IMCC9063_01276	IMCC9063	108	OG0000652	NA	NA	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1119472	1121082	.	-	0	IMCC9063_01277	IMCC9063	536	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1121082	1122434	.	-	0	IMCC9063_01278	IMCC9063	450	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1122427	1123164	.	-	0	IMCC9063_01279	IMCC9063	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1123205	1124581	.	-	0	IMCC9063_01280	IMCC9063	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1124700	1125149	.	-	0	IMCC9063_01281	IMCC9063	149	OG0001411	NA	NA	NA	NA	NA	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1125186	1125929	.	-	0	IMCC9063_01282	IMCC9063	247	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1125936	1127756	.	-	0	IMCC9063_01283	IMCC9063	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1127757	1128857	.	-	0	IMCC9063_01284	IMCC9063	366	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	IMCC9063_01280
CP002511.1	Prodigal:2.6	CDS	1128833	1129078	.	-	0	IMCC9063_01285	IMCC9063	81	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	IMCC9063_01280
Ga0182791_11	Prodigal:2.6	CDS	674439	675059	.	-	0	LSUCC0261_00718	LSUCC0261	206	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	675118	675831	.	-	0	LSUCC0261_00719	LSUCC0261	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	675831	677435	.	-	0	LSUCC0261_00720	LSUCC0261	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	677439	678788	.	-	0	LSUCC0261_00721	LSUCC0261	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	678781	679590	.	-	0	LSUCC0261_00722	LSUCC0261	269	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	679559	680935	.	-	0	LSUCC0261_00723	LSUCC0261	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	680982	682802	.	-	0	LSUCC0261_00724	LSUCC0261	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	682802	684109	.	-	0	LSUCC0261_00725	LSUCC0261	435	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	684185	684874	.	+	0	LSUCC0261_00726	LSUCC0261	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	684919	685824	.	+	0	LSUCC0261_00727	LSUCC0261	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0261_00723
Ga0182791_11	Prodigal:2.6	CDS	685824	686933	.	+	0	LSUCC0261_00728	LSUCC0261	369	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0261_00723
CP024034.1	Prodigal:2.6	CDS	351879	353006	.	-	0	LSUCC0530_00398	LSUCC0530	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	353009	353914	.	-	0	LSUCC0530_00399	LSUCC0530	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	353917	354588	.	-	0	LSUCC0530_00400	LSUCC0530	223	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	354720	355331	.	+	0	LSUCC0530_00401	LSUCC0530	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	355341	357161	.	+	0	LSUCC0530_00402	LSUCC0530	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	357211	358587	.	+	0	LSUCC0530_00403	LSUCC0530	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	358645	359388	.	+	0	LSUCC0530_00404	LSUCC0530	247	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	359381	360730	.	+	0	LSUCC0530_00405	LSUCC0530	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	360730	362334	.	+	0	LSUCC0530_00406	LSUCC0530	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	362334	363065	.	+	0	LSUCC0530_00407	LSUCC0530	243	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	LSUCC0530_00403
CP024034.1	Prodigal:2.6	CDS	363118	363735	.	+	0	LSUCC0530_00408	LSUCC0530	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	LSUCC0530_00403
OZ247815.1	Prodigal:2.6	CDS	319943	321070	.	-	0	ME-33_00373	ME-33	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-33_00378
OZ247815.1	Prodigal:2.6	CDS	321073	321978	.	-	0	ME-33_00374	ME-33	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-33_00378
