contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000032	Prodigal:2.6	CDS	25675	26850	.	-	0	HIMB1838_00948	HIMB1838	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1838_00950
HIMB1838-00000000032	Prodigal:2.6	CDS	26834	27439	.	-	0	HIMB1838_00949	HIMB1838	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1838_00950
HIMB1838-00000000032	Prodigal:2.6	CDS	27441	27956	.	-	0	HIMB1838_00950	HIMB1838	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1838_00950
HIMB1838-00000000032	Prodigal:2.6	CDS	27968	28336	.	-	0	HIMB1838_00951	HIMB1838	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1838_00950
HIMB1838-00000000032	Aragorn:1.2	tRNA	28443	28519	.	-	.	HIMB1838_00952	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00950
HIMB1838-00000000032	Aragorn:1.2	tRNA	28534	28609	.	-	.	HIMB1838_00953	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00950
HIMB1838-00000000032	Prodigal:2.6	CDS	28687	28806	.	-	0	HIMB1838_00954	HIMB1838	39	OG0001221	NA	NA	NA	NA	NA	HIMB1838_00950
HIMB1838-00000000032	Prodigal:2.6	CDS	28818	31196	.	-	0	HIMB1838_00955	HIMB1838	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1838_00950
HIMB1835-00000000093	Prodigal:2.6	CDS	40	555	.	-	0	HIMB1835_00604	HIMB1835	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1835_00604
HIMB1835-00000000093	Prodigal:2.6	CDS	566	934	.	-	0	HIMB1835_00605	HIMB1835	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1835_00604
HIMB1835-00000000093	Aragorn:1.2	tRNA	1041	1117	.	-	.	HIMB1835_00606	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00604
HIMB1835-00000000093	Aragorn:1.2	tRNA	1132	1207	.	-	.	HIMB1835_00607	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00604
HIMB1835-00000000093	Prodigal:2.6	CDS	1285	1404	.	-	0	HIMB1835_00608	HIMB1835	39	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00604
HIMB1835-00000000093	Prodigal:2.6	CDS	1416	3794	.	-	0	HIMB1835_00609	HIMB1835	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1835_00604
HIMB1483-00000000002	Prodigal:2.6	CDS	608862	610130	.	+	0	HIMB1483_00779	HIMB1483	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1483_00784
HIMB1483-00000000002	Prodigal:2.6	CDS	610192	612570	.	+	0	HIMB1483_00780	HIMB1483	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1483_00784
HIMB1483-00000000002	Aragorn:1.2	tRNA	612621	612696	.	+	.	HIMB1483_00781	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00784
HIMB1483-00000000002	Aragorn:1.2	tRNA	612711	612787	.	+	.	HIMB1483_00782	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00784
HIMB1483-00000000002	Prodigal:2.6	CDS	612912	613280	.	+	0	HIMB1483_00783	HIMB1483	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1483_00784
HIMB1483-00000000002	Prodigal:2.6	CDS	613289	613804	.	+	0	HIMB1483_00784	HIMB1483	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1483_00784
HIMB1483-00000000002	Prodigal:2.6	CDS	613806	614411	.	+	0	HIMB1483_00785	HIMB1483	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1483_00784
HIMB1483-00000000002	Prodigal:2.6	CDS	614395	615570	.	+	0	HIMB1483_00786	HIMB1483	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1483_00784
HIMB1483-00000000002	Prodigal:2.6	CDS	615567	616175	.	+	0	HIMB1483_00787	HIMB1483	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1483_00784
HIMB1483-00000000002	Prodigal:2.6	CDS	616168	617496	.	+	0	HIMB1483_00788	HIMB1483	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1483_00784
HIMB1483-00000000002	Prodigal:2.6	CDS	617489	619522	.	+	0	HIMB1483_00789	HIMB1483	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1483_00784
CP020777.1	Prodigal:2.6	CDS	549307	550461	.	-	0	RS39_00600	RS39	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	RS39_00605
CP020777.1	Prodigal:2.6	CDS	550507	551679	.	+	0	RS39_00601	RS39	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS39_00605
CP020777.1	Aragorn:1.2	tRNA	551785	551860	.	+	.	RS39_00602	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00605
CP020777.1	Aragorn:1.2	tRNA	551875	551951	.	+	.	RS39_00603	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00605
CP020777.1	Prodigal:2.6	CDS	552058	552426	.	+	0	RS39_00604	RS39	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	RS39_00605
CP020777.1	Prodigal:2.6	CDS	552439	552954	.	+	0	RS39_00605	RS39	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	RS39_00605
CP020777.1	Prodigal:2.6	CDS	552956	553561	.	+	0	RS39_00606	RS39	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	RS39_00605
CP020777.1	Prodigal:2.6	CDS	553545	554720	.	+	0	RS39_00607	RS39	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	RS39_00605
CP020777.1	Prodigal:2.6	CDS	554717	555325	.	+	0	RS39_00608	RS39	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	RS39_00605
CP020777.1	Prodigal:2.6	CDS	555318	556646	.	+	0	RS39_00609	RS39	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS39_00605
CP020777.1	Prodigal:2.6	CDS	556639	558672	.	+	0	RS39_00610	RS39	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	RS39_00605
HIMB1436-00000000002	Prodigal:2.6	CDS	209457	211490	.	-	0	HIMB1436_01024	HIMB1436	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1436_01029
HIMB1436-00000000002	Prodigal:2.6	CDS	211483	212811	.	-	0	HIMB1436_01025	HIMB1436	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1436_01029
HIMB1436-00000000002	Prodigal:2.6	CDS	212804	213412	.	-	0	HIMB1436_01026	HIMB1436	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1436_01029
HIMB1436-00000000002	Prodigal:2.6	CDS	213409	214584	.	-	0	HIMB1436_01027	HIMB1436	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1436_01029
HIMB1436-00000000002	Prodigal:2.6	CDS	214568	215173	.	-	0	HIMB1436_01028	HIMB1436	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1436_01029
HIMB1436-00000000002	Prodigal:2.6	CDS	215175	215690	.	-	0	HIMB1436_01029	HIMB1436	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1436_01029
HIMB1436-00000000002	Prodigal:2.6	CDS	215703	216071	.	-	0	HIMB1436_01030	HIMB1436	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1436_01029
HIMB1436-00000000002	Aragorn:1.2	tRNA	216177	216253	.	-	.	HIMB1436_01031	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01029
HIMB1436-00000000002	Aragorn:1.2	tRNA	216268	216343	.	-	.	HIMB1436_01032	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01029
HIMB1436-00000000002	Prodigal:2.6	CDS	216449	217621	.	-	0	HIMB1436_01033	HIMB1436	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB1436_01029
HIMB1436-00000000002	Prodigal:2.6	CDS	217667	218821	.	+	0	HIMB1436_01034	HIMB1436	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1436_01029
HIMB2226-00000000002	Prodigal:2.6	CDS	280698	282731	.	-	0	HIMB2226_01014	HIMB2226	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2226_01019
HIMB2226-00000000002	Prodigal:2.6	CDS	282724	284052	.	-	0	HIMB2226_01015	HIMB2226	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2226_01019
HIMB2226-00000000002	Prodigal:2.6	CDS	284045	284653	.	-	0	HIMB2226_01016	HIMB2226	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2226_01019
HIMB2226-00000000002	Prodigal:2.6	CDS	284650	285825	.	-	0	HIMB2226_01017	HIMB2226	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2226_01019
HIMB2226-00000000002	Prodigal:2.6	CDS	285809	286414	.	-	0	HIMB2226_01018	HIMB2226	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2226_01019
HIMB2226-00000000002	Prodigal:2.6	CDS	286416	286931	.	-	0	HIMB2226_01019	HIMB2226	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2226_01019
HIMB2226-00000000002	Prodigal:2.6	CDS	286943	287311	.	-	0	HIMB2226_01020	HIMB2226	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2226_01019
HIMB2226-00000000002	Aragorn:1.2	tRNA	287417	287493	.	-	.	HIMB2226_01021	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01019
HIMB2226-00000000002	Aragorn:1.2	tRNA	287508	287583	.	-	.	HIMB2226_01022	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01019
HIMB2226-00000000002	Prodigal:2.6	CDS	287690	288862	.	-	0	HIMB2226_01023	HIMB2226	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2226_01019
HIMB2226-00000000002	Prodigal:2.6	CDS	288908	290062	.	+	0	HIMB2226_01024	HIMB2226	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2226_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	235741	236895	.	-	0	HIMB2187_01229	HIMB2187	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2187_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	236941	238113	.	+	0	HIMB2187_01230	HIMB2187	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2187_01234
HIMB2187-00000000002	Aragorn:1.2	tRNA	238219	238294	.	+	.	HIMB2187_01231	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01234
HIMB2187-00000000002	Aragorn:1.2	tRNA	238309	238385	.	+	.	HIMB2187_01232	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	238492	238860	.	+	0	HIMB2187_01233	HIMB2187	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2187_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	238873	239388	.	+	0	HIMB2187_01234	HIMB2187	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2187_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	239390	239995	.	+	0	HIMB2187_01235	HIMB2187	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2187_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	239979	241154	.	+	0	HIMB2187_01236	HIMB2187	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2187_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	241151	241759	.	+	0	HIMB2187_01237	HIMB2187	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2187_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	241752	243080	.	+	0	HIMB2187_01238	HIMB2187	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2187_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	243073	245106	.	+	0	HIMB2187_01239	HIMB2187	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2187_01234
CP020778.1	Prodigal:2.6	CDS	73119	75149	.	-	0	RS40_00074	RS40	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	RS40_00079
CP020778.1	Prodigal:2.6	CDS	75142	76473	.	-	0	RS40_00075	RS40	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS40_00079
CP020778.1	Prodigal:2.6	CDS	76466	77074	.	-	0	RS40_00076	RS40	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	RS40_00079
CP020778.1	Prodigal:2.6	CDS	77071	78246	.	-	0	RS40_00077	RS40	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	RS40_00079
CP020778.1	Prodigal:2.6	CDS	78246	78836	.	-	0	RS40_00078	RS40	196	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	RS40_00079
CP020778.1	Prodigal:2.6	CDS	78843	79364	.	-	0	RS40_00079	RS40	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	RS40_00079
CP020778.1	Prodigal:2.6	CDS	79366	79734	.	-	0	RS40_00080	RS40	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	RS40_00079
CP020778.1	Aragorn:1.2	tRNA	79819	79895	.	-	.	RS40_00081	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00079
CP020778.1	Aragorn:1.2	tRNA	79903	79978	.	-	.	RS40_00082	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00079
CP020778.1	Prodigal:2.6	CDS	80027	82414	.	-	0	RS40_00083	RS40	795	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	RS40_00079
CP020778.1	Prodigal:2.6	CDS	82477	83736	.	-	0	RS40_00084	RS40	419	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	RS40_00079
HIMB2305-00000000012	Prodigal:2.6	CDS	7467	9497	.	-	0	HIMB2305_01031	HIMB2305	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2305_01036
HIMB2305-00000000012	Prodigal:2.6	CDS	9490	10821	.	-	0	HIMB2305_01032	HIMB2305	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2305_01036
HIMB2305-00000000012	Prodigal:2.6	CDS	10814	11422	.	-	0	HIMB2305_01033	HIMB2305	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2305_01036
HIMB2305-00000000012	Prodigal:2.6	CDS	11419	12594	.	-	0	HIMB2305_01034	HIMB2305	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2305_01036
HIMB2305-00000000012	Prodigal:2.6	CDS	12594	13184	.	-	0	HIMB2305_01035	HIMB2305	196	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2305_01036
HIMB2305-00000000012	Prodigal:2.6	CDS	13191	13712	.	-	0	HIMB2305_01036	HIMB2305	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2305_01036
HIMB2305-00000000012	Prodigal:2.6	CDS	13714	14082	.	-	0	HIMB2305_01037	HIMB2305	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2305_01036
HIMB2305-00000000012	Aragorn:1.2	tRNA	14167	14243	.	-	.	HIMB2305_01038	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01036
HIMB2305-00000000012	Aragorn:1.2	tRNA	14251	14326	.	-	.	HIMB2305_01039	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01036
HIMB2305-00000000012	Prodigal:2.6	CDS	14375	16762	.	-	0	HIMB2305_01040	HIMB2305	795	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2305_01036
HIMB2305-00000000012	Prodigal:2.6	CDS	16825	18084	.	-	0	HIMB2305_01041	HIMB2305	419	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2305_01036
ATTF01000045.1	Prodigal:2.6	CDS	113	310	.	+	0	HIMB058_01172	HIMB058	65	OG0000709	NA	NA	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB058_01173
ATTF01000045.1	Prodigal:2.6	CDS	301	837	.	+	0	HIMB058_01173	HIMB058	178	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB058_01173
ATTF01000045.1	Prodigal:2.6	CDS	843	1454	.	+	0	HIMB058_01174	HIMB058	203	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB058_01173
ATTF01000045.1	Prodigal:2.6	CDS	1438	2613	.	+	0	HIMB058_01175	HIMB058	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB058_01173
HIMB109-00000000008	Prodigal:2.6	CDS	35657	37669	.	-	0	HIMB109_01099	HIMB109	670	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB109_01104
HIMB109-00000000008	Prodigal:2.6	CDS	37669	38952	.	-	0	HIMB109_01100	HIMB109	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB109_01104
HIMB109-00000000008	Prodigal:2.6	CDS	38945	39550	.	-	0	HIMB109_01101	HIMB109	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB109_01104
HIMB109-00000000008	Prodigal:2.6	CDS	39547	40722	.	-	0	HIMB109_01102	HIMB109	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB109_01104
HIMB109-00000000008	Prodigal:2.6	CDS	40722	41321	.	-	0	HIMB109_01103	HIMB109	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB109_01104
HIMB109-00000000008	Prodigal:2.6	CDS	41321	41707	.	-	0	HIMB109_01104	HIMB109	128	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB109_01104
ADAC02000001.1	Prodigal:2.6	CDS	552936	554948	.	-	0	HIMB114_00606	HIMB114	670	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB114_00611
ADAC02000001.1	Prodigal:2.6	CDS	554948	556231	.	-	0	HIMB114_00607	HIMB114	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB114_00611
ADAC02000001.1	Prodigal:2.6	CDS	556224	556829	.	-	0	HIMB114_00608	HIMB114	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB114_00611
ADAC02000001.1	Prodigal:2.6	CDS	556826	558001	.	-	0	HIMB114_00609	HIMB114	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB114_00611
ADAC02000001.1	Prodigal:2.6	CDS	558001	558600	.	-	0	HIMB114_00610	HIMB114	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB114_00611
ADAC02000001.1	Prodigal:2.6	CDS	558600	559121	.	-	0	HIMB114_00611	HIMB114	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB114_00611
ADAC02000001.1	Prodigal:2.6	CDS	559123	559491	.	-	0	HIMB114_00612	HIMB114	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB114_00611
