contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	370822	371784	.	-	0	HIMB1436_00394	HIMB1436	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1436_00397
HIMB1436-00000000001	Prodigal:2.6	CDS	371833	372717	.	+	0	HIMB1436_00395	HIMB1436	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1436_00397
HIMB1436-00000000001	Prodigal:2.6	CDS	372719	373906	.	+	0	HIMB1436_00396	HIMB1436	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1436_00397
HIMB1436-00000000001	Prodigal:2.6	CDS	373936	375135	.	+	0	HIMB1436_00397	HIMB1436	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00397
HIMB1436-00000000001	Prodigal:2.6	CDS	375166	375459	.	+	0	HIMB1436_00398	HIMB1436	97	OG0000992	NA	NA	NA	NA	NA	HIMB1436_00397
HIMB1436-00000000001	Prodigal:2.6	CDS	375449	375805	.	-	0	HIMB1436_00399	HIMB1436	118	OG0000641	NA	NA	NA	NA	NA	HIMB1436_00397
HIMB1436-00000000001	Prodigal:2.6	CDS	375900	377312	.	+	0	HIMB1436_00400	HIMB1436	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1436_00397
HIMB1436-00000000001	Prodigal:2.6	CDS	377313	378629	.	+	0	HIMB1436_00401	HIMB1436	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1436_00397
HIMB1436-00000000001	Prodigal:2.6	CDS	378626	379606	.	+	0	HIMB1436_00402	HIMB1436	326	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1436_00397
HIMB2226-00000000001	Prodigal:2.6	CDS	563093	565168	.	-	0	HIMB2226_00593	HIMB2226	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	565183	565686	.	+	0	HIMB2226_00594	HIMB2226	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	565683	566645	.	-	0	HIMB2226_00595	HIMB2226	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	566694	567578	.	+	0	HIMB2226_00596	HIMB2226	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	567580	568767	.	+	0	HIMB2226_00597	HIMB2226	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	568797	569996	.	+	0	HIMB2226_00598	HIMB2226	399	OG0000664	NA	NA	COG3096	MukB	Chromosome condensin MukBEF, ATPase and DNA-binding subunit MukB	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	570026	570319	.	+	0	HIMB2226_00599	HIMB2226	97	OG0000992	NA	NA	NA	NA	NA	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	570302	570790	.	-	0	HIMB2226_00600	HIMB2226	162	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	570821	571744	.	-	0	HIMB2226_00601	HIMB2226	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	571741	572898	.	-	0	HIMB2226_00602	HIMB2226	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2226_00598
HIMB2226-00000000001	Prodigal:2.6	CDS	572901	573728	.	-	0	HIMB2226_00603	HIMB2226	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2226_00598
HIMB2187-00000000001	Prodigal:2.6	CDS	519562	520533	.	-	0	HIMB2187_00569	HIMB2187	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	520530	521846	.	-	0	HIMB2187_00570	HIMB2187	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	521847	523259	.	-	0	HIMB2187_00571	HIMB2187	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	523354	523710	.	+	0	HIMB2187_00572	HIMB2187	118	OG0000641	NA	NA	NA	NA	NA	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	523700	523993	.	-	0	HIMB2187_00573	HIMB2187	97	OG0000992	NA	NA	NA	NA	NA	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	524024	525223	.	-	0	HIMB2187_00574	HIMB2187	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	525253	526440	.	-	0	HIMB2187_00575	HIMB2187	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	526442	527326	.	-	0	HIMB2187_00576	HIMB2187	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	527375	528337	.	+	0	HIMB2187_00577	HIMB2187	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	528334	528837	.	-	0	HIMB2187_00578	HIMB2187	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2187_00574
HIMB2187-00000000001	Prodigal:2.6	CDS	528852	530933	.	+	0	HIMB2187_00579	HIMB2187	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2187_00574
CP020778.1	Prodigal:2.6	CDS	444856	445575	.	+	0	RS40_00483	RS40	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	RS40_00488
CP020778.1	Prodigal:2.6	CDS	445579	446853	.	-	0	RS40_00484	RS40	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS40_00488
CP020778.1	Prodigal:2.6	CDS	446910	447110	.	-	0	RS40_00485	RS40	66	OG0001043	NA	NA	NA	NA	NA	RS40_00488
CP020778.1	Prodigal:2.6	CDS	447185	448609	.	+	0	RS40_00486	RS40	474	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS40_00488
CP020778.1	Prodigal:2.6	CDS	448563	449141	.	+	0	RS40_00487	RS40	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	RS40_00488
CP020778.1	Prodigal:2.6	CDS	449138	450343	.	-	0	RS40_00488	RS40	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS40_00488
CP020778.1	Prodigal:2.6	CDS	450376	451563	.	-	0	RS40_00489	RS40	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS40_00488
CP020778.1	Prodigal:2.6	CDS	451563	452447	.	-	0	RS40_00490	RS40	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_00488
CP020778.1	Prodigal:2.6	CDS	452485	452997	.	-	0	RS40_00491	RS40	170	OG0000730	NA	NA	NA	NA	NA	RS40_00488
CP020778.1	Prodigal:2.6	CDS	453013	455088	.	+	0	RS40_00492	RS40	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	RS40_00488
CP020778.1	Prodigal:2.6	CDS	455184	455630	.	+	0	RS40_00493	RS40	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	RS40_00488
HIMB2305-00000000008	Prodigal:2.6	CDS	120335	121054	.	+	0	HIMB2305_00547	HIMB2305	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	121058	122332	.	-	0	HIMB2305_00548	HIMB2305	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	122395	122595	.	-	0	HIMB2305_00549	HIMB2305	66	OG0001043	NA	NA	NA	NA	NA	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	122670	124094	.	+	0	HIMB2305_00550	HIMB2305	474	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	124048	124626	.	+	0	HIMB2305_00551	HIMB2305	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	124623	125819	.	-	0	HIMB2305_00552	HIMB2305	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	125852	127039	.	-	0	HIMB2305_00553	HIMB2305	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	127039	127923	.	-	0	HIMB2305_00554	HIMB2305	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	127961	128473	.	-	0	HIMB2305_00555	HIMB2305	170	OG0000730	NA	NA	NA	NA	NA	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	128489	130564	.	+	0	HIMB2305_00556	HIMB2305	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2305_00552
HIMB2305-00000000008	Prodigal:2.6	CDS	130660	131106	.	+	0	HIMB2305_00557	HIMB2305	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2305_00552
ATTF01000003.1	Prodigal:2.6	CDS	24038	24520	.	-	0	HIMB058_00203	HIMB058	160	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	24572	26656	.	-	0	HIMB058_00204	HIMB058	694	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	26670	27179	.	+	0	HIMB058_00205	HIMB058	169	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	27160	28128	.	-	0	HIMB058_00206	HIMB058	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	28176	29060	.	+	0	HIMB058_00207	HIMB058	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	29152	30273	.	+	0	HIMB058_00208	HIMB058	373	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	30266	30454	.	-	0	HIMB058_00209	HIMB058	62	OG0001459	NA	NA	NA	NA	NA	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	30478	30681	.	-	0	HIMB058_00210	HIMB058	67	OG0001416	NA	NA	NA	NA	NA	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	30792	31184	.	+	0	HIMB058_00211	HIMB058	130	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	31292	31411	.	+	0	HIMB058_00212	HIMB058	39	OG0002449	NA	NA	NA	NA	NA	HIMB058_00208
ATTF01000003.1	Prodigal:2.6	CDS	31491	31979	.	+	0	HIMB058_00213	HIMB058	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB058_00208
HIMB109-00000000006	Prodigal:2.6	CDS	73424	74326	.	+	0	HIMB109_00984	HIMB109	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB109_00989
HIMB109-00000000006	Prodigal:2.6	CDS	74323	75669	.	-	0	HIMB109_00985	HIMB109	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB109_00989
HIMB109-00000000006	Prodigal:2.6	CDS	75711	76202	.	+	0	HIMB109_00986	HIMB109	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB109_00989
HIMB109-00000000006	Prodigal:2.6	CDS	76202	76297	.	+	0	HIMB109_00987	HIMB109	31	OG0001126	NA	NA	NA	NA	NA	HIMB109_00989
HIMB109-00000000006	Prodigal:2.6	CDS	76336	77109	.	+	0	HIMB109_00988	HIMB109	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB109_00989
HIMB109-00000000006	Prodigal:2.6	CDS	77110	77751	.	-	0	HIMB109_00989	HIMB109	213	OG0000664	NA	NA	NA	NA	NA	HIMB109_00989
ADAC02000001.1	Prodigal:2.6	CDS	945263	946165	.	+	0	HIMB114_01021	HIMB114	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	946162	947508	.	-	0	HIMB114_01022	HIMB114	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	947550	948041	.	+	0	HIMB114_01023	HIMB114	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	948041	948136	.	+	0	HIMB114_01024	HIMB114	31	OG0001126	NA	NA	NA	NA	NA	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	948175	948948	.	+	0	HIMB114_01025	HIMB114	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	948949	950022	.	-	0	HIMB114_01026	HIMB114	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	950015	950638	.	-	0	HIMB114_01027	HIMB114	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	950642	951403	.	-	0	HIMB114_01028	HIMB114	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	951419	952246	.	-	0	HIMB114_01029	HIMB114	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	952243	952365	.	-	0	HIMB114_01030	HIMB114	40	OG0003001	NA	NA	NA	NA	NA	HIMB114_01026
ADAC02000001.1	Prodigal:2.6	CDS	952362	952850	.	-	0	HIMB114_01031	HIMB114	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB114_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	110632	111534	.	+	0	HIMB1565_00112	HIMB1565	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	111531	112877	.	-	0	HIMB1565_00113	HIMB1565	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	112919	113410	.	+	0	HIMB1565_00114	HIMB1565	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	113410	113505	.	+	0	HIMB1565_00115	HIMB1565	31	OG0001126	NA	NA	NA	NA	NA	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	113544	114317	.	+	0	HIMB1565_00116	HIMB1565	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	114318	115391	.	-	0	HIMB1565_00117	HIMB1565	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	115384	116007	.	-	0	HIMB1565_00118	HIMB1565	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	116011	116772	.	-	0	HIMB1565_00119	HIMB1565	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	116788	117615	.	-	0	HIMB1565_00120	HIMB1565	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	117612	117734	.	-	0	HIMB1565_00121	HIMB1565	40	OG0003001	NA	NA	NA	NA	NA	HIMB1565_00117
HIMB1565-00000000001	Prodigal:2.6	CDS	117731	118219	.	-	0	HIMB1565_00122	HIMB1565	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1565_00117
HIMB1517-00000000004	Prodigal:2.6	CDS	110582	111484	.	+	0	HIMB1517_00587	HIMB1517	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	111481	112827	.	-	0	HIMB1517_00588	HIMB1517	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	112869	113360	.	+	0	HIMB1517_00589	HIMB1517	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	113360	113455	.	+	0	HIMB1517_00590	HIMB1517	31	OG0001126	NA	NA	NA	NA	NA	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	113494	114267	.	+	0	HIMB1517_00591	HIMB1517	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	114268	115332	.	-	0	HIMB1517_00592	HIMB1517	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	115325	115936	.	-	0	HIMB1517_00593	HIMB1517	203	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	115952	116713	.	-	0	HIMB1517_00594	HIMB1517	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	116729	117556	.	-	0	HIMB1517_00595	HIMB1517	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	117553	117675	.	-	0	HIMB1517_00596	HIMB1517	40	OG0003001	NA	NA	NA	NA	NA	HIMB1517_00592
HIMB1517-00000000004	Prodigal:2.6	CDS	117672	118160	.	-	0	HIMB1517_00597	HIMB1517	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1517_00592
Ga0197930_11	Prodigal:2.6	CDS	36491	36979	.	+	0	LSUCC0723_00035	LSUCC0723	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	36976	37098	.	+	0	LSUCC0723_00036	LSUCC0723	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	37095	37922	.	+	0	LSUCC0723_00037	LSUCC0723	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	37938	38699	.	+	0	LSUCC0723_00038	LSUCC0723	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	38703	39326	.	+	0	LSUCC0723_00039	LSUCC0723	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	39319	40383	.	+	0	LSUCC0723_00040	LSUCC0723	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	40384	41157	.	-	0	LSUCC0723_00041	LSUCC0723	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	41196	41291	.	-	0	LSUCC0723_00042	LSUCC0723	31	OG0001126	NA	NA	NA	NA	NA	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	41291	41782	.	-	0	LSUCC0723_00043	LSUCC0723	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	41824	43170	.	+	0	LSUCC0723_00044	LSUCC0723	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0723_00040
Ga0197930_11	Prodigal:2.6	CDS	43167	44069	.	-	0	LSUCC0723_00045	LSUCC0723	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_00040
Ga0255589_11	Prodigal:2.6	CDS	37075	37563	.	+	0	LSUCC0664_00035	LSUCC0664	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0664_00040
Ga0255589_11	Prodigal:2.6	CDS	37560	37682	.	+	0	LSUCC0664_00036	LSUCC0664	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0664_00040
Ga0255589_11	Prodigal:2.6	CDS	37679	38503	.	+	0	LSUCC0664_00037	LSUCC0664	274	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0664_00040
Ga0255589_11	Prodigal:2.6	CDS	38520	39281	.	+	0	LSUCC0664_00038	LSUCC0664	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0664_00040
Ga0255589_11	Prodigal:2.6	CDS	39286	39912	.	+	0	LSUCC0664_00039	LSUCC0664	208	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0664_00040
Ga0255589_11	Prodigal:2.6	CDS	39905	40921	.	+	0	LSUCC0664_00040	LSUCC0664	338	OG0000664	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0664_00040
Ga0255589_11	Prodigal:2.6	CDS	40923	41699	.	-	0	LSUCC0664_00041	LSUCC0664	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0664_00040
