contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000006	Prodigal:2.6	CDS	67043	67429	.	+	0	HIMB1517_00814	HIMB1517	128	OG0001618	NA	NA	NA	NA	NA	HIMB1517_00813
HIMB1517-00000000006	Prodigal:2.6	CDS	67435	68499	.	-	0	HIMB1517_00815	HIMB1517	354	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB1517_00813
HIMB1517-00000000006	Prodigal:2.6	CDS	68688	68933	.	-	0	HIMB1517_00816	HIMB1517	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1517_00813
HIMB1517-00000000006	Prodigal:2.6	CDS	68957	69514	.	+	0	HIMB1517_00817	HIMB1517	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1517_00813
HIMB1517-00000000006	Prodigal:2.6	CDS	69594	70055	.	+	0	HIMB1517_00818	HIMB1517	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1517_00813
Ga0197930_11	Prodigal:2.6	CDS	713261	713452	.	+	0	LSUCC0723_00784	LSUCC0723	63	OG0001809	NA	NA	NA	NA	NA	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	713452	714525	.	+	0	LSUCC0723_00785	LSUCC0723	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	714508	715485	.	-	0	LSUCC0723_00786	LSUCC0723	325	OG0000938	K09815	zinc transport system substrate-binding protein	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	715553	716302	.	+	0	LSUCC0723_00787	LSUCC0723	249	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	716309	717115	.	+	0	LSUCC0723_00788	LSUCC0723	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	717118	717516	.	+	0	LSUCC0723_00789	LSUCC0723	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	717523	718050	.	-	0	LSUCC0723_00790	LSUCC0723	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	718074	718775	.	-	0	LSUCC0723_00791	LSUCC0723	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	718819	719718	.	+	0	LSUCC0723_00792	LSUCC0723	299	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	719712	720461	.	+	0	LSUCC0723_00793	LSUCC0723	249	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00789
Ga0197930_11	Prodigal:2.6	CDS	720536	720685	.	+	0	LSUCC0723_00794	LSUCC0723	49	OG0005122	NA	NA	NA	NA	NA	LSUCC0723_00789
Ga0255589_11	Prodigal:2.6	CDS	300145	300336	.	+	0	LSUCC0664_00325	LSUCC0664	63	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	300341	301084	.	-	0	LSUCC0664_00326	LSUCC0664	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	301086	301970	.	-	0	LSUCC0664_00327	LSUCC0664	294	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	302009	302737	.	+	0	LSUCC0664_00328	LSUCC0664	242	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	302756	303283	.	+	0	LSUCC0664_00329	LSUCC0664	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	303342	303707	.	+	0	LSUCC0664_00330	LSUCC0664	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	303708	304100	.	+	0	LSUCC0664_00331	LSUCC0664	130	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	304101	305165	.	-	0	LSUCC0664_00332	LSUCC0664	354	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	305356	305601	.	-	0	LSUCC0664_00333	LSUCC0664	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	305625	306173	.	+	0	LSUCC0664_00334	LSUCC0664	182	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0664_00330
Ga0255589_11	Prodigal:2.6	CDS	306254	306715	.	+	0	LSUCC0664_00335	LSUCC0664	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	LSUCC0664_00330
CP002511.1	Prodigal:2.6	CDS	1209558	1210511	.	-	0	IMCC9063_01373	IMCC9063	317	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1210756	1210920	.	-	0	IMCC9063_01374	IMCC9063	54	OG0001115	NA	NA	NA	NA	NA	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1211073	1211858	.	-	0	IMCC9063_01375	IMCC9063	261	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1211865	1212623	.	-	0	IMCC9063_01376	IMCC9063	252	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1212671	1213831	.	-	0	IMCC9063_01377	IMCC9063	386	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1213850	1214215	.	-	0	IMCC9063_01378	IMCC9063	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1214289	1215353	.	-	0	IMCC9063_01379	IMCC9063	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1215415	1217580	.	-	0	IMCC9063_01380	IMCC9063	721	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1217666	1218739	.	-	0	IMCC9063_01381	IMCC9063	357	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1218798	1220432	.	-	0	IMCC9063_01382	IMCC9063	544	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	IMCC9063_01378
CP002511.1	Prodigal:2.6	CDS	1220383	1220733	.	-	0	IMCC9063_01383	IMCC9063	116	OG0005194	NA	NA	NA	NA	NA	IMCC9063_01378
Ga0182791_11	Prodigal:2.6	CDS	773589	775955	.	-	0	LSUCC0261_00835	LSUCC0261	788	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	775978	776439	.	-	0	LSUCC0261_00836	LSUCC0261	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	776515	777081	.	-	0	LSUCC0261_00837	LSUCC0261	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	777106	777351	.	+	0	LSUCC0261_00838	LSUCC0261	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	777355	777747	.	-	0	LSUCC0261_00839	LSUCC0261	130	OG0001618	NA	NA	NA	NA	NA	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	777747	778112	.	-	0	LSUCC0261_00840	LSUCC0261	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	778200	780104	.	-	0	LSUCC0261_00841	LSUCC0261	634	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	780165	781121	.	-	0	LSUCC0261_00842	LSUCC0261	318	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	781145	782032	.	-	0	LSUCC0261_00843	LSUCC0261	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	782099	782626	.	-	0	LSUCC0261_00844	LSUCC0261	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0261_00840
Ga0182791_11	Prodigal:2.6	CDS	782640	783764	.	-	0	LSUCC0261_00845	LSUCC0261	374	OG0000824	K08289	phosphoribosylglycinamide formyltransferase 2 [EC:6.3.1.21]	COG0027	PurT	Formate-dependent phosphoribosylglycinamide formyltransferase (GAR transformylase)	LSUCC0261_00840
CP024034.1	Prodigal:2.6	CDS	84395	85000	.	+	0	LSUCC0530_00089	LSUCC0530	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	85050	85565	.	+	0	LSUCC0530_00090	LSUCC0530	171	OG0001215	NA	NA	NA	NA	NA	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	86099	86293	.	+	0	LSUCC0530_00091	LSUCC0530	64	OG0001480	NA	NA	NA	NA	NA	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	86406	87050	.	-	0	LSUCC0530_00092	LSUCC0530	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	87043	87528	.	-	0	LSUCC0530_00093	LSUCC0530	161	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	87624	87998	.	+	0	LSUCC0530_00094	LSUCC0530	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	87998	88375	.	+	0	LSUCC0530_00095	LSUCC0530	125	OG0001618	NA	NA	NA	NA	NA	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	88385	89134	.	-	0	LSUCC0530_00096	LSUCC0530	249	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	89280	90506	.	+	0	LSUCC0530_00097	LSUCC0530	408	OG0004383	K03455	monovalent cation:H+ antiporter-2, CPA2 family	COG4651	RosB	Predicted Kef-type K+ transport protein, K+/H+ antiporter domain	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	90564	91574	.	+	0	LSUCC0530_00098	LSUCC0530	336	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0530_00094
CP024034.1	Prodigal:2.6	CDS	91637	91882	.	-	0	LSUCC0530_00099	LSUCC0530	81	OG0001294	NA	NA	NA	NA	NA	LSUCC0530_00094
OZ247815.1	Prodigal:2.6	CDS	81933	82520	.	+	0	ME-33_00089	ME-33	195	OG0001215	NA	NA	NA	NA	NA	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	82638	82880	.	+	0	ME-33_00090	ME-33	80	OG0001480	NA	NA	NA	NA	NA	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	83050	83256	.	+	0	ME-33_00091	ME-33	68	OG0003341	NA	NA	NA	NA	NA	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	83259	83903	.	-	0	ME-33_00092	ME-33	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	83893	84381	.	-	0	ME-33_00093	ME-33	162	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	84448	84822	.	+	0	ME-33_00094	ME-33	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	84822	85199	.	+	0	ME-33_00095	ME-33	125	OG0001618	NA	NA	NA	NA	NA	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	85211	85957	.	-	0	ME-33_00096	ME-33	248	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	86140	86385	.	-	0	ME-33_00097	ME-33	81	OG0001294	NA	NA	NA	NA	NA	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	86448	86603	.	-	0	ME-33_00098	ME-33	51	OG0003902	NA	NA	NA	NA	NA	ME-33_00094
OZ247815.1	Prodigal:2.6	CDS	86607	87029	.	-	0	ME-33_00099	ME-33	140	OG0003040	NA	NA	NA	NA	NA	ME-33_00094
OZ247817.1	Prodigal:2.6	CDS	82059	82301	.	+	0	ME-31_00089	ME-31	80	OG0001480	NA	NA	NA	NA	NA	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	82470	82676	.	+	0	ME-31_00090	ME-31	68	OG0003341	NA	NA	NA	NA	NA	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	82679	83029	.	+	0	ME-31_00091	ME-31	116	OG0001352	NA	NA	NA	NA	NA	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	83031	83675	.	-	0	ME-31_00092	ME-31	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	83665	84153	.	-	0	ME-31_00093	ME-31	162	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	84220	84594	.	+	0	ME-31_00094	ME-31	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	84594	84971	.	+	0	ME-31_00095	ME-31	125	OG0001618	NA	NA	NA	NA	NA	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	84983	85729	.	-	0	ME-31_00096	ME-31	248	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	85912	86157	.	-	0	ME-31_00097	ME-31	81	OG0001294	NA	NA	NA	NA	NA	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	86285	86581	.	+	0	ME-31_00098	ME-31	98	OG0000593	NA	NA	NA	NA	NA	ME-31_00094
OZ247817.1	Prodigal:2.6	CDS	86633	87709	.	+	0	ME-31_00099	ME-31	358	OG0001878	K21071	ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase [EC:2.7.1.11 2.7.1.90]	COG0205	PfkA	6-phosphofructokinase	ME-31_00094
OZ249404.1	Prodigal:2.6	CDS	80378	80620	.	+	0	ME-17_00088	ME-17	80	OG0001480	NA	NA	NA	NA	NA	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	80789	80995	.	+	0	ME-17_00089	ME-17	68	OG0003341	NA	NA	NA	NA	NA	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	80998	81348	.	+	0	ME-17_00090	ME-17	116	OG0001352	NA	NA	NA	NA	NA	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	81350	81994	.	-	0	ME-17_00091	ME-17	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	81984	82472	.	-	0	ME-17_00092	ME-17	162	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	82539	82913	.	+	0	ME-17_00093	ME-17	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	82913	83290	.	+	0	ME-17_00094	ME-17	125	OG0001618	NA	NA	NA	NA	NA	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	83302	84048	.	-	0	ME-17_00095	ME-17	248	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	84160	85173	.	+	0	ME-17_00096	ME-17	337	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	85230	85457	.	-	0	ME-17_00097	ME-17	75	OG0001294	NA	NA	NA	NA	NA	ME-17_00093
OZ249404.1	Prodigal:2.6	CDS	85538	85693	.	-	0	ME-17_00098	ME-17	51	OG0003902	NA	NA	NA	NA	NA	ME-17_00093
OZ247816.1	Prodigal:2.6	CDS	80902	81144	.	+	0	ME-20_00089	ME-20	80	OG0001480	NA	NA	NA	NA	NA	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	81315	81521	.	+	0	ME-20_00090	ME-20	68	OG0003341	NA	NA	NA	NA	NA	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	81524	81874	.	+	0	ME-20_00091	ME-20	116	OG0001352	NA	NA	NA	NA	NA	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	81876	82520	.	-	0	ME-20_00092	ME-20	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	82510	82998	.	-	0	ME-20_00093	ME-20	162	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	83065	83439	.	+	0	ME-20_00094	ME-20	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	83439	83816	.	+	0	ME-20_00095	ME-20	125	OG0001618	NA	NA	NA	NA	NA	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	83828	84571	.	-	0	ME-20_00096	ME-20	247	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	84703	85929	.	+	0	ME-20_00097	ME-20	408	OG0004383	K03455	monovalent cation:H+ antiporter-2, CPA2 family	COG4651	RosB	Predicted Kef-type K+ transport protein, K+/H+ antiporter domain	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	86082	86519	.	+	0	ME-20_00098	ME-20	145	OG0002881	NA	NA	NA	NA	NA	ME-20_00094
OZ247816.1	Prodigal:2.6	CDS	86565	87575	.	+	0	ME-20_00099	ME-20	336	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-20_00094
OZ247825.1	Prodigal:2.6	CDS	84223	85239	.	+	0	ME-18_00092	ME-18	338	OG0005146	K00426	cytochrome bd ubiquinol oxidase subunit II [EC:7.1.1.7]	COG1294	AppB	Cytochrome bd-type quinol oxidase, subunit 2	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	85326	85568	.	+	0	ME-18_00093	ME-18	80	OG0001480	NA	NA	NA	NA	NA	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	85739	85945	.	+	0	ME-18_00094	ME-18	68	OG0003341	NA	NA	NA	NA	NA	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	85948	86592	.	-	0	ME-18_00095	ME-18	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	86582	87070	.	-	0	ME-18_00096	ME-18	162	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	87137	87511	.	+	0	ME-18_00097	ME-18	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	87511	87888	.	+	0	ME-18_00098	ME-18	125	OG0001618	NA	NA	NA	NA	NA	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	87900	88646	.	-	0	ME-18_00099	ME-18	248	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	88854	89291	.	+	0	ME-18_00100	ME-18	145	OG0002881	NA	NA	NA	NA	NA	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	89393	89770	.	-	0	ME-18_00101	ME-18	125	OG0005210	NA	NA	COG4315	NA	Predicted lipoprotein with conserved Yx(FWY)xxD motif (function unknown)	ME-18_00097
OZ247825.1	Prodigal:2.6	CDS	89832	89987	.	-	0	ME-18_00102	ME-18	51	OG0003902	NA	NA	NA	NA	NA	ME-18_00097
OZ249405.1	Prodigal:2.6	CDS	76378	76983	.	+	0	MiE-29_00082	MiE-29	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	MiE-29_00087
OZ249405.1	Prodigal:2.6	CDS	76961	77548	.	+	0	MiE-29_00083	MiE-29	195	OG0001215	NA	NA	NA	NA	NA	MiE-29_00087
OZ249405.1	Prodigal:2.6	CDS	77726	77920	.	+	0	MiE-29_00084	MiE-29	64	OG0001480	NA	NA	NA	NA	NA	MiE-29_00087
OZ249405.1	Prodigal:2.6	CDS	78090	78740	.	-	0	MiE-29_00085	MiE-29	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	MiE-29_00087
OZ249405.1	Prodigal:2.6	CDS	78733	79218	.	-	0	MiE-29_00086	MiE-29	161	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	MiE-29_00087
OZ249405.1	Prodigal:2.6	CDS	79316	79690	.	+	0	MiE-29_00087	MiE-29	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	MiE-29_00087
OZ249405.1	Prodigal:2.6	CDS	79690	80076	.	+	0	MiE-29_00088	MiE-29	128	OG0001618	NA	NA	NA	NA	NA	MiE-29_00087
OZ249405.1	Prodigal:2.6	CDS	80073	80816	.	-	0	MiE-29_00089	MiE-29	247	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	MiE-29_00087
