contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	1011899	1013140	.	-	0	HIMB1483_01233	HIMB1483	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1013190	1014317	.	-	0	HIMB1483_01234	HIMB1483	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1483_01230
HIMB1483-00000000002	Prodigal:2.6	CDS	1014318	1016192	.	-	0	HIMB1483_01235	HIMB1483	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1483_01230
CP020777.1	Prodigal:2.6	CDS	964976	965734	.	-	0	RS39_01060	RS39	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	RS39_01065
CP020777.1	Prodigal:2.6	CDS	965848	966549	.	-	0	RS39_01061	RS39	233	OG0001342	NA	NA	NA	NA	NA	RS39_01065
CP020777.1	Prodigal:2.6	CDS	967099	967395	.	+	0	RS39_01062	RS39	98	OG0000713	NA	NA	NA	NA	NA	RS39_01065
CP020777.1	Prodigal:2.6	CDS	967399	967653	.	+	0	RS39_01063	RS39	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	RS39_01065
CP020777.1	Prodigal:2.6	CDS	967657	968025	.	-	0	RS39_01064	RS39	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	RS39_01065
CP020777.1	Prodigal:2.6	CDS	968030	968923	.	-	0	RS39_01065	RS39	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS39_01065
CP020777.1	Prodigal:2.6	CDS	968923	969876	.	-	0	RS39_01066	RS39	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS39_01065
CP020777.1	Prodigal:2.6	CDS	969869	970738	.	-	0	RS39_01067	RS39	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01065
CP020777.1	Prodigal:2.6	CDS	970767	972005	.	-	0	RS39_01068	RS39	412	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_01065
CP020777.1	Prodigal:2.6	CDS	972056	973180	.	-	0	RS39_01069	RS39	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01065
CP020777.1	Prodigal:2.6	CDS	973180	975054	.	-	0	RS39_01070	RS39	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01065
HIMB1436-00000000001	Prodigal:2.6	CDS	519916	521796	.	+	0	HIMB1436_00548	HIMB1436	626	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	521796	522920	.	+	0	HIMB1436_00549	HIMB1436	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	522971	524209	.	+	0	HIMB1436_00550	HIMB1436	412	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	524238	525107	.	+	0	HIMB1436_00551	HIMB1436	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	525100	526053	.	+	0	HIMB1436_00552	HIMB1436	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	526053	526946	.	+	0	HIMB1436_00553	HIMB1436	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	526951	527319	.	+	0	HIMB1436_00554	HIMB1436	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	527323	527577	.	-	0	HIMB1436_00555	HIMB1436	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	527581	527877	.	-	0	HIMB1436_00556	HIMB1436	98	OG0000713	NA	NA	NA	NA	NA	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	528505	529173	.	+	0	HIMB1436_00557	HIMB1436	222	OG0001342	NA	NA	NA	NA	NA	HIMB1436_00553
HIMB1436-00000000001	Prodigal:2.6	CDS	529258	530016	.	+	0	HIMB1436_00558	HIMB1436	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1436_00553
HIMB2226-00000000001	Prodigal:2.6	CDS	142396	144639	.	+	0	HIMB2226_00153	HIMB2226	747	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	144641	144982	.	-	0	HIMB2226_00154	HIMB2226	113	OG0001343	NA	NA	NA	NA	NA	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	145040	146815	.	-	0	HIMB2226_00155	HIMB2226	591	OG0001577	NA	NA	NA	NA	NA	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	146910	147254	.	-	0	HIMB2226_00156	HIMB2226	114	OG0001373	NA	NA	NA	NA	NA	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	147266	147637	.	-	0	HIMB2226_00157	HIMB2226	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	147642	148535	.	-	0	HIMB2226_00158	HIMB2226	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	148542	149273	.	-	0	HIMB2226_00159	HIMB2226	243	OG0000008	NA	NA	NA	NA	NA	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	149270	150220	.	-	0	HIMB2226_00160	HIMB2226	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	150213	151082	.	-	0	HIMB2226_00161	HIMB2226	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	151111	152352	.	-	0	HIMB2226_00162	HIMB2226	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00158
HIMB2226-00000000001	Prodigal:2.6	CDS	152403	153527	.	-	0	HIMB2226_00163	HIMB2226	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2226_00158
HIMB2187-00000000001	Prodigal:2.6	CDS	367810	368517	.	-	0	HIMB2187_00415	HIMB2187	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	368520	369305	.	-	0	HIMB2187_00416	HIMB2187	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	369317	370075	.	-	0	HIMB2187_00417	HIMB2187	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	370165	370818	.	-	0	HIMB2187_00418	HIMB2187	217	OG0001342	NA	NA	NA	NA	NA	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	371071	371442	.	-	0	HIMB2187_00419	HIMB2187	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	371447	372340	.	-	0	HIMB2187_00420	HIMB2187	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	372343	373293	.	-	0	HIMB2187_00421	HIMB2187	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	373286	374179	.	-	0	HIMB2187_00422	HIMB2187	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	374184	375422	.	-	0	HIMB2187_00423	HIMB2187	412	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	375473	376597	.	-	0	HIMB2187_00424	HIMB2187	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2187_00420
HIMB2187-00000000001	Prodigal:2.6	CDS	376597	378471	.	-	0	HIMB2187_00425	HIMB2187	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2187_00420
CP020778.1	Prodigal:2.6	CDS	923099	924340	.	+	0	RS40_00985	RS40	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00990
CP020778.1	Prodigal:2.6	CDS	924427	928863	.	+	0	RS40_00986	RS40	1478	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	RS40_00990
CP020778.1	Prodigal:2.6	CDS	928925	933313	.	+	0	RS40_00987	RS40	1462	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	RS40_00990
CP020778.1	Prodigal:2.6	CDS	933372	934283	.	+	0	RS40_00988	RS40	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00990
CP020778.1	Prodigal:2.6	CDS	934276	935226	.	+	0	RS40_00989	RS40	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS40_00990
CP020778.1	Prodigal:2.6	CDS	935228	936121	.	+	0	RS40_00990	RS40	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS40_00990
CP020778.1	Prodigal:2.6	CDS	936123	936494	.	+	0	RS40_00991	RS40	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	RS40_00990
CP020778.1	Prodigal:2.6	CDS	936531	937379	.	+	0	RS40_00992	RS40	282	OG0001233	NA	NA	NA	NA	NA	RS40_00990
CP020778.1	Prodigal:2.6	CDS	937380	938237	.	+	0	RS40_00993	RS40	285	OG0001672	NA	NA	NA	NA	NA	RS40_00990
CP020778.1	Prodigal:2.6	CDS	938251	938505	.	-	0	RS40_00994	RS40	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	RS40_00990
CP020778.1	Prodigal:2.6	CDS	938537	938833	.	-	0	RS40_00995	RS40	98	OG0000713	NA	NA	NA	NA	NA	RS40_00990
HIMB2305-00000000003	Prodigal:2.6	CDS	114827	115168	.	+	0	HIMB2305_00206	HIMB2305	113	OG0001343	NA	NA	NA	NA	NA	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	115234	116475	.	+	0	HIMB2305_00207	HIMB2305	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	116547	121115	.	+	0	HIMB2305_00208	HIMB2305	1522	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	121147	122052	.	+	0	HIMB2305_00209	HIMB2305	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	122045	122995	.	+	0	HIMB2305_00210	HIMB2305	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	122998	123891	.	+	0	HIMB2305_00211	HIMB2305	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	123893	124261	.	+	0	HIMB2305_00212	HIMB2305	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	124301	125149	.	+	0	HIMB2305_00213	HIMB2305	282	OG0001233	NA	NA	NA	NA	NA	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	125150	126007	.	+	0	HIMB2305_00214	HIMB2305	285	OG0001672	NA	NA	NA	NA	NA	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	126021	126275	.	-	0	HIMB2305_00215	HIMB2305	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2305_00211
HIMB2305-00000000003	Prodigal:2.6	CDS	126307	126603	.	-	0	HIMB2305_00216	HIMB2305	98	OG0000713	NA	NA	NA	NA	NA	HIMB2305_00211
ATTF01000005.1	Prodigal:2.6	CDS	10322	10696	.	-	0	HIMB058_00350	HIMB058	124	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	10683	11585	.	-	0	HIMB058_00351	HIMB058	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	11588	12850	.	-	0	HIMB058_00352	HIMB058	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	12851	15994	.	-	0	HIMB058_00353	HIMB058	1047	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	16129	18057	.	+	0	HIMB058_00354	HIMB058	642	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	18045	18941	.	-	0	HIMB058_00355	HIMB058	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	18953	20125	.	-	0	HIMB058_00356	HIMB058	390	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	20144	21463	.	-	0	HIMB058_00357	HIMB058	439	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB058_00355
ATTF01000005.1	Aragorn:1.2	tRNA	21535	21611	.	+	.	HIMB058_00358	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	21687	22478	.	+	0	HIMB058_00359	HIMB058	263	OG0001240	NA	NA	NA	NA	NA	HIMB058_00355
ATTF01000005.1	Prodigal:2.6	CDS	22461	23705	.	-	0	HIMB058_00360	HIMB058	414	OG0001951	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00355
HIMB109-00000000006	Prodigal:2.6	CDS	69490	70788	.	-	0	HIMB109_00979	HIMB109	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	70906	71091	.	-	0	HIMB109_00980	HIMB109	61	OG0001325	NA	NA	NA	NA	NA	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	71088	71897	.	-	0	HIMB109_00981	HIMB109	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	71894	72202	.	-	0	HIMB109_00982	HIMB109	102	OG0000593	NA	NA	NA	NA	NA	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	72231	73424	.	+	0	HIMB109_00983	HIMB109	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	73424	74326	.	+	0	HIMB109_00984	HIMB109	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	74323	75669	.	-	0	HIMB109_00985	HIMB109	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	75711	76202	.	+	0	HIMB109_00986	HIMB109	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	76202	76297	.	+	0	HIMB109_00987	HIMB109	31	OG0001126	NA	NA	NA	NA	NA	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	76336	77109	.	+	0	HIMB109_00988	HIMB109	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB109_00984
HIMB109-00000000006	Prodigal:2.6	CDS	77110	77751	.	-	0	HIMB109_00989	HIMB109	213	OG0000664	NA	NA	NA	NA	NA	HIMB109_00984
ADAC02000001.1	Prodigal:2.6	CDS	942053	942241	.	-	0	HIMB114_01016	HIMB114	62	OG0001325	NA	NA	NA	NA	NA	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	942238	942930	.	-	0	HIMB114_01017	HIMB114	230	OG0001983	NA	NA	NA	NA	NA	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	942927	943736	.	-	0	HIMB114_01018	HIMB114	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	943733	944041	.	-	0	HIMB114_01019	HIMB114	102	OG0000593	NA	NA	NA	NA	NA	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	944070	945263	.	+	0	HIMB114_01020	HIMB114	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	945263	946165	.	+	0	HIMB114_01021	HIMB114	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	946162	947508	.	-	0	HIMB114_01022	HIMB114	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	947550	948041	.	+	0	HIMB114_01023	HIMB114	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	948041	948136	.	+	0	HIMB114_01024	HIMB114	31	OG0001126	NA	NA	NA	NA	NA	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	948175	948948	.	+	0	HIMB114_01025	HIMB114	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB114_01021
ADAC02000001.1	Prodigal:2.6	CDS	948949	950022	.	-	0	HIMB114_01026	HIMB114	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB114_01021
HIMB1565-00000000001	Prodigal:2.6	CDS	107422	107610	.	-	0	HIMB1565_00107	HIMB1565	62	OG0001325	NA	NA	NA	NA	NA	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	107607	108299	.	-	0	HIMB1565_00108	HIMB1565	230	OG0001983	NA	NA	NA	NA	NA	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	108296	109105	.	-	0	HIMB1565_00109	HIMB1565	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	109102	109410	.	-	0	HIMB1565_00110	HIMB1565	102	OG0000593	NA	NA	NA	NA	NA	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	109439	110632	.	+	0	HIMB1565_00111	HIMB1565	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	110632	111534	.	+	0	HIMB1565_00112	HIMB1565	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	111531	112877	.	-	0	HIMB1565_00113	HIMB1565	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	112919	113410	.	+	0	HIMB1565_00114	HIMB1565	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	113410	113505	.	+	0	HIMB1565_00115	HIMB1565	31	OG0001126	NA	NA	NA	NA	NA	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	113544	114317	.	+	0	HIMB1565_00116	HIMB1565	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1565_00112
HIMB1565-00000000001	Prodigal:2.6	CDS	114318	115391	.	-	0	HIMB1565_00117	HIMB1565	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1565_00112
HIMB1517-00000000004	Prodigal:2.6	CDS	106648	107946	.	-	0	HIMB1517_00582	HIMB1517	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	108064	108249	.	-	0	HIMB1517_00583	HIMB1517	61	OG0001325	NA	NA	NA	NA	NA	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	108246	109055	.	-	0	HIMB1517_00584	HIMB1517	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	109052	109360	.	-	0	HIMB1517_00585	HIMB1517	102	OG0000593	NA	NA	NA	NA	NA	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	109389	110582	.	+	0	HIMB1517_00586	HIMB1517	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	110582	111484	.	+	0	HIMB1517_00587	HIMB1517	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	111481	112827	.	-	0	HIMB1517_00588	HIMB1517	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	112869	113360	.	+	0	HIMB1517_00589	HIMB1517	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	113360	113455	.	+	0	HIMB1517_00590	HIMB1517	31	OG0001126	NA	NA	NA	NA	NA	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	113494	114267	.	+	0	HIMB1517_00591	HIMB1517	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1517_00587
HIMB1517-00000000004	Prodigal:2.6	CDS	114268	115332	.	-	0	HIMB1517_00592	HIMB1517	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00587
Ga0197930_11	Prodigal:2.6	CDS	39319	40383	.	+	0	LSUCC0723_00040	LSUCC0723	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00045
Ga0197930_11	Prodigal:2.6	CDS	40384	41157	.	-	0	LSUCC0723_00041	LSUCC0723	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0723_00045
