contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000101	Prodigal:2.6	CDS	10675	10917	.	-	0	HIMB1835_00672	HIMB1835	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	10914	11699	.	-	0	HIMB1835_00673	HIMB1835	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	11699	12991	.	-	0	HIMB1835_00674	HIMB1835	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	12995	13768	.	-	0	HIMB1835_00675	HIMB1835	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1835_00671
HIMB1835-00000000101	Prodigal:2.6	CDS	13761	14459	.	-	0	HIMB1835_00676	HIMB1835	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1835_00671
HIMB1483-00000000002	Prodigal:2.6	CDS	825565	826263	.	+	0	HIMB1483_01027	HIMB1483	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	826256	827029	.	+	0	HIMB1483_01028	HIMB1483	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	827033	828325	.	+	0	HIMB1483_01029	HIMB1483	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	828325	829110	.	+	0	HIMB1483_01030	HIMB1483	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	829107	829349	.	+	0	HIMB1483_01031	HIMB1483	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	829353	830036	.	+	0	HIMB1483_01032	HIMB1483	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	830036	832228	.	+	0	HIMB1483_01033	HIMB1483	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	832234	832458	.	+	0	HIMB1483_01034	HIMB1483	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	832458	832790	.	+	0	HIMB1483_01035	HIMB1483	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	832794	833411	.	-	0	HIMB1483_01036	HIMB1483	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1483_01032
HIMB1483-00000000002	Prodigal:2.6	CDS	833452	834165	.	-	0	HIMB1483_01037	HIMB1483	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1483_01032
CP020777.1	Prodigal:2.6	CDS	774586	775284	.	+	0	RS39_00859	RS39	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	RS39_00864
CP020777.1	Prodigal:2.6	CDS	775277	776050	.	+	0	RS39_00860	RS39	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	RS39_00864
CP020777.1	Prodigal:2.6	CDS	776054	777346	.	+	0	RS39_00861	RS39	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	RS39_00864
CP020777.1	Prodigal:2.6	CDS	777346	778131	.	+	0	RS39_00862	RS39	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	RS39_00864
CP020777.1	Prodigal:2.6	CDS	778128	778370	.	+	0	RS39_00863	RS39	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	RS39_00864
CP020777.1	Prodigal:2.6	CDS	778374	779057	.	+	0	RS39_00864	RS39	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	RS39_00864
CP020777.1	Prodigal:2.6	CDS	779057	781246	.	+	0	RS39_00865	RS39	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	RS39_00864
CP020777.1	Prodigal:2.6	CDS	781249	781479	.	+	0	RS39_00866	RS39	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	RS39_00864
CP020777.1	Prodigal:2.6	CDS	781479	781811	.	+	0	RS39_00867	RS39	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	RS39_00864
CP020777.1	Prodigal:2.6	CDS	781815	782432	.	-	0	RS39_00868	RS39	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	RS39_00864
CP020777.1	Prodigal:2.6	CDS	782473	783186	.	-	0	RS39_00869	RS39	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	RS39_00864
HIMB1436-00000000001	Prodigal:2.6	CDS	716379	716996	.	+	0	HIMB1436_00760	HIMB1436	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	716999	717742	.	+	0	HIMB1436_00761	HIMB1436	247	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	717739	718071	.	-	0	HIMB1436_00762	HIMB1436	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	718071	718301	.	-	0	HIMB1436_00763	HIMB1436	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	718304	720493	.	-	0	HIMB1436_00764	HIMB1436	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	720493	721176	.	-	0	HIMB1436_00765	HIMB1436	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	721180	721422	.	-	0	HIMB1436_00766	HIMB1436	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	721419	722204	.	-	0	HIMB1436_00767	HIMB1436	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	722204	723496	.	-	0	HIMB1436_00768	HIMB1436	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	723500	724273	.	-	0	HIMB1436_00769	HIMB1436	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1436_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	724266	724964	.	-	0	HIMB1436_00770	HIMB1436	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1436_00765
HIMB2226-00000000002	Prodigal:2.6	CDS	63706	64323	.	+	0	HIMB2226_00762	HIMB2226	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	64328	64936	.	+	0	HIMB2226_00763	HIMB2226	202	OG0001624	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	64933	65268	.	-	0	HIMB2226_00764	HIMB2226	111	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	65268	65492	.	-	0	HIMB2226_00765	HIMB2226	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	65501	67690	.	-	0	HIMB2226_00766	HIMB2226	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	67690	68373	.	-	0	HIMB2226_00767	HIMB2226	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	68377	68619	.	-	0	HIMB2226_00768	HIMB2226	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	68616	69401	.	-	0	HIMB2226_00769	HIMB2226	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	69401	70693	.	-	0	HIMB2226_00770	HIMB2226	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	70697	71470	.	-	0	HIMB2226_00771	HIMB2226	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2226_00767
HIMB2226-00000000002	Prodigal:2.6	CDS	71463	72161	.	-	0	HIMB2226_00772	HIMB2226	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2226_00767
HIMB2187-00000000001	Prodigal:2.6	CDS	185737	186435	.	+	0	HIMB2187_00216	HIMB2187	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	186428	187201	.	+	0	HIMB2187_00217	HIMB2187	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	187205	188500	.	+	0	HIMB2187_00218	HIMB2187	431	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	188497	189282	.	+	0	HIMB2187_00219	HIMB2187	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	189279	189521	.	+	0	HIMB2187_00220	HIMB2187	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	189525	190208	.	+	0	HIMB2187_00221	HIMB2187	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	190208	192397	.	+	0	HIMB2187_00222	HIMB2187	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	192400	192630	.	+	0	HIMB2187_00223	HIMB2187	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	192630	192965	.	+	0	HIMB2187_00224	HIMB2187	111	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	192962	193570	.	-	0	HIMB2187_00225	HIMB2187	202	OG0001624	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2187_00221
HIMB2187-00000000001	Prodigal:2.6	CDS	193575	194192	.	-	0	HIMB2187_00226	HIMB2187	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2187_00221
CP020778.1	Prodigal:2.6	CDS	1220956	1221669	.	+	0	RS40_01250	RS40	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1221711	1222328	.	+	0	RS40_01251	RS40	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1222329	1222667	.	-	0	RS40_01252	RS40	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1222669	1222899	.	-	0	RS40_01253	RS40	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1222901	1225093	.	-	0	RS40_01254	RS40	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1225093	1225776	.	-	0	RS40_01255	RS40	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1225783	1226016	.	-	0	RS40_01256	RS40	77	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1226016	1226801	.	-	0	RS40_01257	RS40	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1226801	1228093	.	-	0	RS40_01258	RS40	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1228093	1228869	.	-	0	RS40_01259	RS40	258	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	RS40_01255
CP020778.1	Prodigal:2.6	CDS	1228859	1229548	.	-	0	RS40_01260	RS40	229	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	RS40_01255
HIMB2305-00000000023	Prodigal:2.6	CDS	4493	5182	.	+	0	HIMB2305_01400	HIMB2305	229	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	5172	5948	.	+	0	HIMB2305_01401	HIMB2305	258	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	5948	7240	.	+	0	HIMB2305_01402	HIMB2305	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	7240	8025	.	+	0	HIMB2305_01403	HIMB2305	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	8025	8258	.	+	0	HIMB2305_01404	HIMB2305	77	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	8265	8948	.	+	0	HIMB2305_01405	HIMB2305	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	8948	11140	.	+	0	HIMB2305_01406	HIMB2305	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	11148	11372	.	+	0	HIMB2305_01407	HIMB2305	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	11374	11712	.	+	0	HIMB2305_01408	HIMB2305	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	11714	14101	.	-	0	HIMB2305_01409	HIMB2305	795	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2305_01405
HIMB2305-00000000023	Prodigal:2.6	CDS	14152	16914	.	-	0	HIMB2305_01410	HIMB2305	920	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2305_01405
ATTF01000004.1	Prodigal:2.6	CDS	30427	31122	.	+	0	HIMB058_00302	HIMB058	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	31122	31877	.	+	0	HIMB058_00303	HIMB058	251	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	31878	33173	.	+	0	HIMB058_00304	HIMB058	431	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	33178	33969	.	+	0	HIMB058_00305	HIMB058	263	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	33932	34210	.	+	0	HIMB058_00306	HIMB058	92	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	34210	34887	.	+	0	HIMB058_00307	HIMB058	225	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	34889	37069	.	+	0	HIMB058_00308	HIMB058	726	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	37069	37299	.	+	0	HIMB058_00309	HIMB058	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	37299	37616	.	+	0	HIMB058_00310	HIMB058	105	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	37618	38361	.	-	0	HIMB058_00311	HIMB058	247	OG0001205	NA	NA	NA	NA	NA	HIMB058_00307
ATTF01000004.1	Prodigal:2.6	CDS	38362	38979	.	-	0	HIMB058_00312	HIMB058	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB058_00307
HIMB109-00000000002	Prodigal:2.6	CDS	30	578	.	+	0	HIMB109_00335	HIMB109	182	OG0000779	NA	NA	COG0015	PurB	Adenylosuccinate lyase	HIMB109_00338
HIMB109-00000000002	Prodigal:2.6	CDS	578	1360	.	+	0	HIMB109_00336	HIMB109	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB109_00338
HIMB109-00000000002	Prodigal:2.6	CDS	1362	1601	.	+	0	HIMB109_00337	HIMB109	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB109_00338
HIMB109-00000000002	Prodigal:2.6	CDS	1601	2278	.	+	0	HIMB109_00338	HIMB109	225	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB109_00338
HIMB109-00000000002	Prodigal:2.6	CDS	2278	4467	.	+	0	HIMB109_00339	HIMB109	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB109_00338
HIMB109-00000000002	Prodigal:2.6	CDS	4472	4702	.	+	0	HIMB109_00340	HIMB109	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB109_00338
HIMB109-00000000002	Prodigal:2.6	CDS	4702	5031	.	+	0	HIMB109_00341	HIMB109	109	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB109_00338
HIMB109-00000000002	Prodigal:2.6	CDS	5032	5649	.	-	0	HIMB109_00342	HIMB109	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB109_00338
