contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	799308	800111	.	-	0	HIMB1565_00891	HIMB1565	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1565_00889
HIMB1565-00000000001	Prodigal:2.6	CDS	800126	800923	.	+	0	HIMB1565_00892	HIMB1565	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1565_00889
HIMB1565-00000000001	Prodigal:2.6	CDS	800920	802227	.	+	0	HIMB1565_00893	HIMB1565	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1565_00889
HIMB1565-00000000001	Prodigal:2.6	CDS	802211	802513	.	+	0	HIMB1565_00894	HIMB1565	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB1565_00889
HIMB1517-00000000010	Prodigal:2.6	CDS	42111	42518	.	+	0	HIMB1517_01137	HIMB1517	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1517_01142
HIMB1517-00000000010	Prodigal:2.6	CDS	42542	43558	.	+	0	HIMB1517_01138	HIMB1517	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1517_01142
HIMB1517-00000000010	Prodigal:2.6	CDS	43559	44008	.	+	0	HIMB1517_01139	HIMB1517	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1517_01142
HIMB1517-00000000010	Prodigal:2.6	CDS	44008	44382	.	+	0	HIMB1517_01140	HIMB1517	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB1517_01142
HIMB1517-00000000010	Prodigal:2.6	CDS	44379	45245	.	+	0	HIMB1517_01141	HIMB1517	288	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1517_01142
HIMB1517-00000000010	Prodigal:2.6	CDS	45217	45846	.	-	0	HIMB1517_01142	HIMB1517	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1517_01142
HIMB1517-00000000010	Prodigal:2.6	CDS	45876	47252	.	+	0	HIMB1517_01143	HIMB1517	458	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1517_01142
Ga0197930_11	Prodigal:2.6	CDS	428718	429125	.	+	0	LSUCC0723_00460	LSUCC0723	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	429149	430165	.	+	0	LSUCC0723_00461	LSUCC0723	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	430166	430615	.	+	0	LSUCC0723_00462	LSUCC0723	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	430615	430989	.	+	0	LSUCC0723_00463	LSUCC0723	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	430986	431852	.	+	0	LSUCC0723_00464	LSUCC0723	288	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	431824	432453	.	-	0	LSUCC0723_00465	LSUCC0723	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	432483	433859	.	+	0	LSUCC0723_00466	LSUCC0723	458	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	433856	434659	.	-	0	LSUCC0723_00467	LSUCC0723	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	434674	435471	.	+	0	LSUCC0723_00468	LSUCC0723	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	435468	436775	.	+	0	LSUCC0723_00469	LSUCC0723	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0723_00465
Ga0197930_11	Prodigal:2.6	CDS	436759	437061	.	+	0	LSUCC0723_00470	LSUCC0723	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0723_00465
Ga0255589_11	Prodigal:2.6	CDS	433285	433692	.	+	0	LSUCC0664_00488	LSUCC0664	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	433717	434733	.	+	0	LSUCC0664_00489	LSUCC0664	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	434735	435184	.	+	0	LSUCC0664_00490	LSUCC0664	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	435184	435555	.	+	0	LSUCC0664_00491	LSUCC0664	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	435555	436439	.	+	0	LSUCC0664_00492	LSUCC0664	294	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	436411	437031	.	-	0	LSUCC0664_00493	LSUCC0664	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	437058	438437	.	+	0	LSUCC0664_00494	LSUCC0664	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	438434	439237	.	-	0	LSUCC0664_00495	LSUCC0664	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	439252	440046	.	+	0	LSUCC0664_00496	LSUCC0664	264	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	440043	441350	.	+	0	LSUCC0664_00497	LSUCC0664	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0664_00493
Ga0255589_11	Prodigal:2.6	CDS	441334	441636	.	+	0	LSUCC0664_00498	LSUCC0664	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0664_00493
CP002511.1	Prodigal:2.6	CDS	1057952	1058257	.	-	0	IMCC9063_01197	IMCC9063	101	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1058250	1059560	.	-	0	IMCC9063_01198	IMCC9063	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1059563	1060369	.	-	0	IMCC9063_01199	IMCC9063	268	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1060397	1061191	.	+	0	IMCC9063_01200	IMCC9063	264	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1061188	1062570	.	-	0	IMCC9063_01201	IMCC9063	460	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1062595	1063218	.	+	0	IMCC9063_01202	IMCC9063	207	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1063208	1064101	.	-	0	IMCC9063_01203	IMCC9063	297	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1064101	1064472	.	-	0	IMCC9063_01204	IMCC9063	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1064472	1064945	.	-	0	IMCC9063_01205	IMCC9063	157	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1064949	1065965	.	-	0	IMCC9063_01206	IMCC9063	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	IMCC9063_01202
CP002511.1	Prodigal:2.6	CDS	1065991	1066461	.	-	0	IMCC9063_01207	IMCC9063	156	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	IMCC9063_01202
Ga0182791_11	Prodigal:2.6	CDS	606348	606653	.	-	0	LSUCC0261_00638	LSUCC0261	101	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	606646	607956	.	-	0	LSUCC0261_00639	LSUCC0261	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	607956	608762	.	-	0	LSUCC0261_00640	LSUCC0261	268	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	608787	609593	.	+	0	LSUCC0261_00641	LSUCC0261	268	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	609590	610972	.	-	0	LSUCC0261_00642	LSUCC0261	460	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	611000	611626	.	+	0	LSUCC0261_00643	LSUCC0261	208	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	611616	612509	.	-	0	LSUCC0261_00644	LSUCC0261	297	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	612509	612880	.	-	0	LSUCC0261_00645	LSUCC0261	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	612880	613353	.	-	0	LSUCC0261_00646	LSUCC0261	157	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	613357	614373	.	-	0	LSUCC0261_00647	LSUCC0261	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0261_00643
Ga0182791_11	Prodigal:2.6	CDS	614400	614858	.	-	0	LSUCC0261_00648	LSUCC0261	152	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0261_00643
CP024034.1	Prodigal:2.6	CDS	423739	424215	.	+	0	LSUCC0530_00485	LSUCC0530	158	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	424240	425253	.	+	0	LSUCC0530_00486	LSUCC0530	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	425259	425699	.	+	0	LSUCC0530_00487	LSUCC0530	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	425707	426087	.	+	0	LSUCC0530_00488	LSUCC0530	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	426087	427016	.	+	0	LSUCC0530_00489	LSUCC0530	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	426995	427615	.	-	0	LSUCC0530_00490	LSUCC0530	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	427615	428424	.	-	0	LSUCC0530_00491	LSUCC0530	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	428449	429258	.	+	0	LSUCC0530_00492	LSUCC0530	269	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	429255	430571	.	+	0	LSUCC0530_00493	LSUCC0530	438	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	430564	430872	.	+	0	LSUCC0530_00494	LSUCC0530	102	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0530_00490
CP024034.1	Prodigal:2.6	CDS	430873	433167	.	+	0	LSUCC0530_00495	LSUCC0530	764	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0530_00490
OZ247815.1	Prodigal:2.6	CDS	383224	383697	.	+	0	ME-33_00450	ME-33	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	383722	384735	.	+	0	ME-33_00451	ME-33	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	384741	385181	.	+	0	ME-33_00452	ME-33	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	385189	385569	.	+	0	ME-33_00453	ME-33	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	385569	386498	.	+	0	ME-33_00454	ME-33	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	386477	387097	.	-	0	ME-33_00455	ME-33	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	387097	387906	.	-	0	ME-33_00456	ME-33	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	387931	388734	.	+	0	ME-33_00457	ME-33	267	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	388736	390052	.	+	0	ME-33_00458	ME-33	438	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	390045	390353	.	+	0	ME-33_00459	ME-33	102	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	ME-33_00455
OZ247815.1	Prodigal:2.6	CDS	390354	392648	.	+	0	ME-33_00460	ME-33	764	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-33_00455
OZ247817.1	Prodigal:2.6	CDS	393699	394172	.	+	0	ME-31_00453	ME-31	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	394197	395210	.	+	0	ME-31_00454	ME-31	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	395216	395656	.	+	0	ME-31_00455	ME-31	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	395664	396044	.	+	0	ME-31_00456	ME-31	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	396044	396973	.	+	0	ME-31_00457	ME-31	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	396952	397572	.	-	0	ME-31_00458	ME-31	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	397572	398381	.	-	0	ME-31_00459	ME-31	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	398406	399209	.	+	0	ME-31_00460	ME-31	267	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	399211	400527	.	+	0	ME-31_00461	ME-31	438	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	400520	400828	.	+	0	ME-31_00462	ME-31	102	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	ME-31_00458
OZ247817.1	Prodigal:2.6	CDS	400829	403123	.	+	0	ME-31_00463	ME-31	764	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-31_00458
OZ249404.1	Prodigal:2.6	CDS	359128	359601	.	+	0	ME-17_00432	ME-17	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	359626	360639	.	+	0	ME-17_00433	ME-17	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	360645	361085	.	+	0	ME-17_00434	ME-17	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	361093	361473	.	+	0	ME-17_00435	ME-17	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	361473	362402	.	+	0	ME-17_00436	ME-17	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	362381	363001	.	-	0	ME-17_00437	ME-17	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	363001	363810	.	-	0	ME-17_00438	ME-17	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	363835	364638	.	+	0	ME-17_00439	ME-17	267	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	364640	365956	.	+	0	ME-17_00440	ME-17	438	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	365949	366257	.	+	0	ME-17_00441	ME-17	102	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	ME-17_00437
OZ249404.1	Prodigal:2.6	CDS	366258	368552	.	+	0	ME-17_00442	ME-17	764	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-17_00437
OZ247816.1	Prodigal:2.6	CDS	365657	366130	.	+	0	ME-20_00419	ME-20	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	366155	367168	.	+	0	ME-20_00420	ME-20	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	367174	367614	.	+	0	ME-20_00421	ME-20	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	367622	368002	.	+	0	ME-20_00422	ME-20	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	368002	368931	.	+	0	ME-20_00423	ME-20	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	368910	369530	.	-	0	ME-20_00424	ME-20	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	369530	370339	.	-	0	ME-20_00425	ME-20	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	370364	371167	.	+	0	ME-20_00426	ME-20	267	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	371169	372485	.	+	0	ME-20_00427	ME-20	438	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	372478	372786	.	+	0	ME-20_00428	ME-20	102	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	ME-20_00424
OZ247816.1	Prodigal:2.6	CDS	372787	375081	.	+	0	ME-20_00429	ME-20	764	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	ME-20_00424
OZ247825.1	Prodigal:2.6	CDS	379582	380055	.	+	0	ME-18_00443	ME-18	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-18_00448
OZ247825.1	Prodigal:2.6	CDS	380080	381093	.	+	0	ME-18_00444	ME-18	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-18_00448
OZ247825.1	Prodigal:2.6	CDS	381099	381539	.	+	0	ME-18_00445	ME-18	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-18_00448
OZ247825.1	Prodigal:2.6	CDS	381547	381927	.	+	0	ME-18_00446	ME-18	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-18_00448
OZ247825.1	Prodigal:2.6	CDS	381927	382856	.	+	0	ME-18_00447	ME-18	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-18_00448
OZ247825.1	Prodigal:2.6	CDS	382835	383455	.	-	0	ME-18_00448	ME-18	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-18_00448
OZ247825.1	Prodigal:2.6	CDS	383455	384264	.	-	0	ME-18_00449	ME-18	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-18_00448
