contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000016	Prodigal:2.6	CDS	21476	21793	.	-	0	HIMB1838_00572	HIMB1838	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1838_00567
HIMB1835-00000000179	Prodigal:2.6	CDS	283	618	.	+	0	HIMB1835_00977	HIMB1835	111	NA	NA	NA	NA	NA	NA	HIMB1835_00980
HIMB1835-00000000179	Prodigal:2.6	CDS	611	832	.	-	0	HIMB1835_00978	HIMB1835	73	OG0000331	NA	NA	NA	NA	NA	HIMB1835_00980
HIMB1835-00000000179	Prodigal:2.6	CDS	877	1269	.	-	0	HIMB1835_00979	HIMB1835	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1835_00980
HIMB1835-00000000179	Prodigal:2.6	CDS	1285	2088	.	-	0	HIMB1835_00980	HIMB1835	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1835_00980
HIMB1835-00000000179	Prodigal:2.6	CDS	2089	2811	.	-	0	HIMB1835_00981	HIMB1835	240	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1835_00980
CP020777.1	Prodigal:2.6	CDS	627094	627774	.	+	0	RS39_00679	RS39	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_00683
CP020777.1	Prodigal:2.6	CDS	627094	627774	.	+	0	RS39_00679	RS39	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_00683
CP020777.1	Prodigal:2.6	CDS	627771	627992	.	-	0	RS39_00680	RS39	73	OG0000331	NA	NA	NA	NA	NA	RS39_00683
CP020777.1	Prodigal:2.6	CDS	628053	628391	.	-	0	RS39_00681	RS39	112	OG0001352	NA	NA	NA	NA	NA	RS39_00683
CP020777.1	Prodigal:2.6	CDS	628405	628794	.	-	0	RS39_00682	RS39	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS39_00683
CP020777.1	Prodigal:2.6	CDS	628819	629622	.	-	0	RS39_00683	RS39	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	RS39_00683
CP020777.1	Prodigal:2.6	CDS	629623	630369	.	-	0	RS39_00684	RS39	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	RS39_00683
CP020777.1	Prodigal:2.6	CDS	630440	631489	.	+	0	RS39_00685	RS39	349	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	RS39_00683
CP020777.1	Prodigal:2.6	CDS	631532	632530	.	+	0	RS39_00686	RS39	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS39_00683
CP020777.1	Prodigal:2.6	CDS	632522	633298	.	-	0	RS39_00687	RS39	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	RS39_00683
CP020777.1	Prodigal:2.6	CDS	633298	633615	.	-	0	RS39_00688	RS39	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	RS39_00683
HIMB1436-00000000002	Prodigal:2.6	CDS	134495	134812	.	+	0	HIMB1436_00947	HIMB1436	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	134812	135588	.	+	0	HIMB1436_00948	HIMB1436	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	135580	136578	.	-	0	HIMB1436_00949	HIMB1436	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	136621	137658	.	-	0	HIMB1436_00950	HIMB1436	345	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	137729	138475	.	+	0	HIMB1436_00951	HIMB1436	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	138476	139279	.	+	0	HIMB1436_00952	HIMB1436	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	139304	139693	.	+	0	HIMB1436_00953	HIMB1436	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	139707	140045	.	+	0	HIMB1436_00954	HIMB1436	112	OG0001352	NA	NA	NA	NA	NA	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	140106	140327	.	+	0	HIMB1436_00955	HIMB1436	73	OG0000331	NA	NA	NA	NA	NA	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	140324	141004	.	-	0	HIMB1436_00956	HIMB1436	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00952
HIMB1436-00000000002	Prodigal:2.6	CDS	140324	141004	.	-	0	HIMB1436_00956	HIMB1436	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00952
HIMB2226-00000000002	Prodigal:2.6	CDS	211041	211358	.	+	0	HIMB2226_00942	HIMB2226	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	211358	212134	.	+	0	HIMB2226_00943	HIMB2226	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	212126	213124	.	-	0	HIMB2226_00944	HIMB2226	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	213167	214231	.	-	0	HIMB2226_00945	HIMB2226	354	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	214302	215048	.	+	0	HIMB2226_00946	HIMB2226	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	215049	215852	.	+	0	HIMB2226_00947	HIMB2226	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	215877	216275	.	+	0	HIMB2226_00948	HIMB2226	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	216320	216658	.	+	0	HIMB2226_00949	HIMB2226	112	OG0001352	NA	NA	NA	NA	NA	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	216719	216940	.	+	0	HIMB2226_00950	HIMB2226	73	OG0000331	NA	NA	NA	NA	NA	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	216940	217590	.	+	0	HIMB2226_00951	HIMB2226	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2226_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	217781	218746	.	+	0	HIMB2226_00952	HIMB2226	321	OG0001419	NA	NA	NA	NA	NA	HIMB2226_00947
HIMB2187-00000000001	Prodigal:2.6	CDS	32021	32986	.	-	0	HIMB2187_00030	HIMB2187	321	OG0001419	NA	NA	NA	NA	NA	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	33178	33828	.	-	0	HIMB2187_00031	HIMB2187	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	33828	34049	.	-	0	HIMB2187_00032	HIMB2187	73	OG0000331	NA	NA	NA	NA	NA	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	34110	34448	.	-	0	HIMB2187_00033	HIMB2187	112	OG0001352	NA	NA	NA	NA	NA	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	34462	34851	.	-	0	HIMB2187_00034	HIMB2187	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	34876	35679	.	-	0	HIMB2187_00035	HIMB2187	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	35680	36426	.	-	0	HIMB2187_00036	HIMB2187	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	36497	37549	.	+	0	HIMB2187_00037	HIMB2187	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	37592	38590	.	+	0	HIMB2187_00038	HIMB2187	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	38582	39358	.	-	0	HIMB2187_00039	HIMB2187	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2187_00035
HIMB2187-00000000001	Prodigal:2.6	CDS	39358	39675	.	-	0	HIMB2187_00040	HIMB2187	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2187_00035
CP020778.1	Prodigal:2.6	CDS	543	1283	.	+	0	RS40_00001	RS40	246	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	RS40_00002
CP020778.1	Prodigal:2.6	CDS	1284	2087	.	+	0	RS40_00002	RS40	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	RS40_00002
CP020778.1	Prodigal:2.6	CDS	2094	2510	.	+	0	RS40_00003	RS40	138	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS40_00002
CP020778.1	Prodigal:2.6	CDS	2540	2878	.	+	0	RS40_00004	RS40	112	OG0001352	NA	NA	NA	NA	NA	RS40_00002
CP020778.1	Prodigal:2.6	CDS	2938	3159	.	+	0	RS40_00005	RS40	73	OG0000331	NA	NA	NA	NA	NA	RS40_00002
CP020778.1	Prodigal:2.6	CDS	3174	3854	.	-	0	RS40_00006	RS40	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00002
CP020778.1	Prodigal:2.6	CDS	3856	4548	.	-	0	RS40_00007	RS40	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	RS40_00002
HIMB2305-00000000013	Prodigal:2.6	CDS	515	1261	.	+	0	HIMB2305_01210	HIMB2305	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2305_01211
HIMB2305-00000000013	Prodigal:2.6	CDS	1262	2065	.	+	0	HIMB2305_01211	HIMB2305	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2305_01211
HIMB2305-00000000013	Prodigal:2.6	CDS	2081	2488	.	+	0	HIMB2305_01212	HIMB2305	135	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2305_01211
HIMB2305-00000000013	Prodigal:2.6	CDS	2518	2856	.	+	0	HIMB2305_01213	HIMB2305	112	OG0001352	NA	NA	NA	NA	NA	HIMB2305_01211
HIMB2305-00000000013	Prodigal:2.6	CDS	2916	3137	.	+	0	HIMB2305_01214	HIMB2305	73	OG0000331	NA	NA	NA	NA	NA	HIMB2305_01211
HIMB2305-00000000013	Prodigal:2.6	CDS	3138	3569	.	+	0	HIMB2305_01215	HIMB2305	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2305_01211
HIMB2305-00000000013	Prodigal:2.6	CDS	3559	4209	.	+	0	HIMB2305_01216	HIMB2305	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2305_01211
HIMB109-00000000002	Prodigal:2.6	CDS	97440	97997	.	-	0	HIMB109_00445	HIMB109	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	98020	98265	.	+	0	HIMB109_00446	HIMB109	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	98454	99527	.	+	0	HIMB109_00447	HIMB109	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	99510	100544	.	-	0	HIMB109_00448	HIMB109	344	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	100606	101358	.	+	0	HIMB109_00449	HIMB109	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	101361	102167	.	+	0	HIMB109_00450	HIMB109	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	102176	102568	.	+	0	HIMB109_00451	HIMB109	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	102575	103102	.	-	0	HIMB109_00452	HIMB109	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	103126	103827	.	-	0	HIMB109_00453	HIMB109	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	103824	104399	.	-	0	HIMB109_00454	HIMB109	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB109_00450
HIMB109-00000000002	Prodigal:2.6	CDS	104452	105342	.	+	0	HIMB109_00455	HIMB109	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB109_00450
ADAC02000001.1	Prodigal:2.6	CDS	232941	233831	.	-	0	HIMB114_00244	HIMB114	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	233884	234459	.	+	0	HIMB114_00245	HIMB114	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	234456	235157	.	+	0	HIMB114_00246	HIMB114	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	235181	235708	.	+	0	HIMB114_00247	HIMB114	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	235715	236107	.	-	0	HIMB114_00248	HIMB114	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	236116	236922	.	-	0	HIMB114_00249	HIMB114	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	236925	237677	.	-	0	HIMB114_00250	HIMB114	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	237740	238750	.	+	0	HIMB114_00251	HIMB114	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	238733	239806	.	-	0	HIMB114_00252	HIMB114	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	239995	240240	.	-	0	HIMB114_00253	HIMB114	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB114_00249
ADAC02000001.1	Prodigal:2.6	CDS	240263	240820	.	+	0	HIMB114_00254	HIMB114	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB114_00249
HIMB1565-00000000001	Prodigal:2.6	CDS	632887	633777	.	-	0	HIMB1565_00692	HIMB1565	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	633830	634405	.	+	0	HIMB1565_00693	HIMB1565	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	634402	635103	.	+	0	HIMB1565_00694	HIMB1565	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	635127	635654	.	+	0	HIMB1565_00695	HIMB1565	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	635661	636053	.	-	0	HIMB1565_00696	HIMB1565	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	636062	636868	.	-	0	HIMB1565_00697	HIMB1565	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	636871	637623	.	-	0	HIMB1565_00698	HIMB1565	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	637686	638696	.	+	0	HIMB1565_00699	HIMB1565	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	638679	639752	.	-	0	HIMB1565_00700	HIMB1565	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	639941	640186	.	-	0	HIMB1565_00701	HIMB1565	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1565_00697
HIMB1565-00000000001	Prodigal:2.6	CDS	640209	640766	.	+	0	HIMB1565_00702	HIMB1565	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1565_00697
Ga0197930_11	Prodigal:2.6	CDS	713019	713264	.	+	0	LSUCC0723_00783	LSUCC0723	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	713261	713452	.	+	0	LSUCC0723_00784	LSUCC0723	63	OG0001809	NA	NA	NA	NA	NA	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	713452	714525	.	+	0	LSUCC0723_00785	LSUCC0723	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	714508	715485	.	-	0	LSUCC0723_00786	LSUCC0723	325	OG0000938	K09815	zinc transport system substrate-binding protein	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	715553	716302	.	+	0	LSUCC0723_00787	LSUCC0723	249	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	716309	717115	.	+	0	LSUCC0723_00788	LSUCC0723	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	717118	717516	.	+	0	LSUCC0723_00789	LSUCC0723	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	717523	718050	.	-	0	LSUCC0723_00790	LSUCC0723	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	718074	718775	.	-	0	LSUCC0723_00791	LSUCC0723	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	718819	719718	.	+	0	LSUCC0723_00792	LSUCC0723	299	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	LSUCC0723_00788
Ga0197930_11	Prodigal:2.6	CDS	719712	720461	.	+	0	LSUCC0723_00793	LSUCC0723	249	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00788
CP002511.1	Prodigal:2.6	CDS	1207761	1208204	.	+	0	IMCC9063_01370	IMCC9063	147	OG0000854	NA	NA	NA	NA	NA	IMCC9063_01375
CP002511.1	Prodigal:2.6	CDS	1208257	1208724	.	+	0	IMCC9063_01371	IMCC9063	155	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	IMCC9063_01375
