contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	152098	152598	.	+	0	HIMB1623_01086	HIMB1623	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	152598	153809	.	+	0	HIMB1623_01087	HIMB1623	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	153813	154598	.	+	0	HIMB1623_01088	HIMB1623	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	154731	155228	.	+	0	HIMB1623_01089	HIMB1623	165	OG0000098	NA	NA	NA	NA	NA	HIMB1623_01085
HIMB1623-00000000013	Prodigal:2.6	CDS	155449	157521	.	-	0	HIMB1623_01090	HIMB1623	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1623_01085
HIMB1709-00000000001	Prodigal:2.6	CDS	998268	998516	.	+	0	HIMB1709_01090	HIMB1709	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	998574	1000646	.	+	0	HIMB1709_01091	HIMB1709	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1000720	1001505	.	-	0	HIMB1709_01092	HIMB1709	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1001509	1002720	.	-	0	HIMB1709_01093	HIMB1709	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1002720	1003220	.	-	0	HIMB1709_01094	HIMB1709	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1003315	1003743	.	+	0	HIMB1709_01095	HIMB1709	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1003850	1004266	.	+	0	HIMB1709_01096	HIMB1709	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1004331	1004429	.	+	0	HIMB1709_01097	HIMB1709	32	OG0001854	NA	NA	NA	NA	NA	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1004426	1005757	.	+	0	HIMB1709_01098	HIMB1709	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1005754	1006353	.	+	0	HIMB1709_01099	HIMB1709	199	OG0001186	NA	NA	NA	NA	NA	HIMB1709_01095
HIMB1709-00000000001	Prodigal:2.6	CDS	1006350	1006790	.	-	0	HIMB1709_01100	HIMB1709	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1709_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	713857	714105	.	+	0	HIMB1437_00785	HIMB1437	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	714163	716235	.	+	0	HIMB1437_00786	HIMB1437	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	716273	717049	.	-	0	HIMB1437_00787	HIMB1437	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	717061	718272	.	-	0	HIMB1437_00788	HIMB1437	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	718272	718772	.	-	0	HIMB1437_00789	HIMB1437	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	718846	719274	.	+	0	HIMB1437_00790	HIMB1437	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	719383	721620	.	+	0	HIMB1437_00791	HIMB1437	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	721645	722241	.	+	0	HIMB1437_00792	HIMB1437	198	OG0000055	NA	NA	NA	NA	NA	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	722241	722483	.	+	0	HIMB1437_00793	HIMB1437	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	722480	722935	.	-	0	HIMB1437_00794	HIMB1437	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1437_00790
HIMB1437-00000000001	Prodigal:2.6	CDS	722916	723674	.	-	0	HIMB1437_00795	HIMB1437	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1437_00790
HIMB1863-00000000010	Prodigal:2.6	CDS	39187	39942	.	+	0	HIMB1863_01071	HIMB1863	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	39991	40995	.	+	0	HIMB1863_01072	HIMB1863	334	OG0001915	NA	NA	NA	NA	NA	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	40998	41780	.	-	0	HIMB1863_01073	HIMB1863	260	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	41792	43006	.	-	0	HIMB1863_01074	HIMB1863	404	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	43003	43503	.	-	0	HIMB1863_01075	HIMB1863	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	43577	44005	.	+	0	HIMB1863_01076	HIMB1863	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	44114	46351	.	+	0	HIMB1863_01077	HIMB1863	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	46376	46972	.	+	0	HIMB1863_01078	HIMB1863	198	OG0000055	NA	NA	NA	NA	NA	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	46972	47214	.	+	0	HIMB1863_01079	HIMB1863	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	47211	47666	.	-	0	HIMB1863_01080	HIMB1863	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1863_01076
HIMB1863-00000000010	Prodigal:2.6	CDS	47647	48405	.	-	0	HIMB1863_01081	HIMB1863	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1863_01076
HIMB2104-00000000005	Prodigal:2.6	CDS	46859	47617	.	+	0	HIMB2104_00812	HIMB2104	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	47598	48053	.	+	0	HIMB2104_00813	HIMB2104	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	48050	48292	.	-	0	HIMB2104_00814	HIMB2104	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	48292	48888	.	-	0	HIMB2104_00815	HIMB2104	198	OG0000055	NA	NA	NA	NA	NA	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	48913	51150	.	-	0	HIMB2104_00816	HIMB2104	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	51260	51688	.	-	0	HIMB2104_00817	HIMB2104	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	51762	52262	.	+	0	HIMB2104_00818	HIMB2104	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	52262	53473	.	+	0	HIMB2104_00819	HIMB2104	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	53485	54261	.	+	0	HIMB2104_00820	HIMB2104	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	54300	56372	.	-	0	HIMB2104_00821	HIMB2104	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2104_00817
HIMB2104-00000000005	Prodigal:2.6	CDS	56430	56678	.	-	0	HIMB2104_00822	HIMB2104	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2104_00817
HIMB2200-00000000006	Prodigal:2.6	CDS	37405	39477	.	+	0	HIMB2200_00747	HIMB2200	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	39540	40544	.	+	0	HIMB2200_00748	HIMB2200	334	OG0001915	NA	NA	NA	NA	NA	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	40574	41350	.	-	0	HIMB2200_00749	HIMB2200	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	41362	42573	.	-	0	HIMB2200_00750	HIMB2200	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	42573	43073	.	-	0	HIMB2200_00751	HIMB2200	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	43147	43575	.	+	0	HIMB2200_00752	HIMB2200	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	43686	45923	.	+	0	HIMB2200_00753	HIMB2200	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	45947	46543	.	+	0	HIMB2200_00754	HIMB2200	198	OG0000055	NA	NA	NA	NA	NA	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	46543	46785	.	+	0	HIMB2200_00755	HIMB2200	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	46782	47237	.	-	0	HIMB2200_00756	HIMB2200	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2200_00752
HIMB2200-00000000006	Prodigal:2.6	CDS	47218	47976	.	-	0	HIMB2200_00757	HIMB2200	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2200_00752
HIMB2215-00000000006	Prodigal:2.6	CDS	132093	132851	.	+	0	HIMB2215_01153	HIMB2215	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	132832	133287	.	+	0	HIMB2215_01154	HIMB2215	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	133284	133526	.	-	0	HIMB2215_01155	HIMB2215	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	133526	134122	.	-	0	HIMB2215_01156	HIMB2215	198	OG0000055	NA	NA	NA	NA	NA	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	134147	136384	.	-	0	HIMB2215_01157	HIMB2215	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	136495	136923	.	-	0	HIMB2215_01158	HIMB2215	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	136997	137497	.	+	0	HIMB2215_01159	HIMB2215	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	137497	138708	.	+	0	HIMB2215_01160	HIMB2215	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	138720	139496	.	+	0	HIMB2215_01161	HIMB2215	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2215_01158
HIMB2215-00000000006	Prodigal:2.6	CDS	139480	139911	.	-	0	HIMB2215_01162	HIMB2215	143	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB2215_01158
HIMB2204-00000000001	Prodigal:2.6	CDS	644992	647064	.	+	0	HIMB2204_00702	HIMB2204	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	647130	648134	.	+	0	HIMB2204_00703	HIMB2204	334	OG0001915	NA	NA	NA	NA	NA	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	648164	648940	.	-	0	HIMB2204_00704	HIMB2204	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	648952	650163	.	-	0	HIMB2204_00705	HIMB2204	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	650163	650663	.	-	0	HIMB2204_00706	HIMB2204	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	650737	651165	.	+	0	HIMB2204_00707	HIMB2204	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	651274	653511	.	+	0	HIMB2204_00708	HIMB2204	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	653534	654130	.	+	0	HIMB2204_00709	HIMB2204	198	OG0000055	NA	NA	NA	NA	NA	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	654130	654372	.	+	0	HIMB2204_00710	HIMB2204	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	654369	654824	.	-	0	HIMB2204_00711	HIMB2204	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2204_00707
HIMB2204-00000000001	Prodigal:2.6	CDS	654805	655563	.	-	0	HIMB2204_00712	HIMB2204	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2204_00707
HIMB1402-00000000005	Prodigal:2.6	CDS	48365	50437	.	+	0	HIMB1402_01074	HIMB1402	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	50496	51200	.	+	0	HIMB1402_01075	HIMB1402	234	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	51206	51991	.	-	0	HIMB1402_01076	HIMB1402	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	51995	53206	.	-	0	HIMB1402_01077	HIMB1402	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	53206	53706	.	-	0	HIMB1402_01078	HIMB1402	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	53780	54208	.	+	0	HIMB1402_01079	HIMB1402	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	54318	56555	.	+	0	HIMB1402_01080	HIMB1402	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	56580	57176	.	+	0	HIMB1402_01081	HIMB1402	198	OG0000055	NA	NA	NA	NA	NA	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	57176	57418	.	+	0	HIMB1402_01082	HIMB1402	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	57415	57870	.	-	0	HIMB1402_01083	HIMB1402	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1402_01079
HIMB1402-00000000005	Prodigal:2.6	CDS	57851	58609	.	-	0	HIMB1402_01084	HIMB1402	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1402_01079
HIMB1838-00000000020	Prodigal:2.6	CDS	7340	9412	.	+	0	HIMB1838_00716	HIMB1838	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	9471	10175	.	+	0	HIMB1838_00717	HIMB1838	234	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	10182	10967	.	-	0	HIMB1838_00718	HIMB1838	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	10971	12182	.	-	0	HIMB1838_00719	HIMB1838	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	12182	12682	.	-	0	HIMB1838_00720	HIMB1838	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	12756	13184	.	+	0	HIMB1838_00721	HIMB1838	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	13294	15531	.	+	0	HIMB1838_00722	HIMB1838	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	15556	16152	.	+	0	HIMB1838_00723	HIMB1838	198	OG0000055	NA	NA	NA	NA	NA	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	16152	16394	.	+	0	HIMB1838_00724	HIMB1838	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	16391	16846	.	-	0	HIMB1838_00725	HIMB1838	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1838_00721
HIMB1838-00000000020	Prodigal:2.6	CDS	16827	17585	.	-	0	HIMB1838_00726	HIMB1838	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1838_00721
HIMB1483-00000000002	Prodigal:2.6	CDS	46230	46667	.	+	0	HIMB1483_00176	HIMB1483	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1483_00181
HIMB1483-00000000002	Prodigal:2.6	CDS	46664	47401	.	+	0	HIMB1483_00177	HIMB1483	245	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1483_00181
HIMB1483-00000000002	Prodigal:2.6	CDS	47401	47844	.	+	0	HIMB1483_00178	HIMB1483	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1483_00181
HIMB1483-00000000002	Prodigal:2.6	CDS	47837	48439	.	-	0	HIMB1483_00179	HIMB1483	200	OG0000055	NA	NA	NA	NA	NA	HIMB1483_00181
HIMB1483-00000000002	Prodigal:2.6	CDS	48460	50640	.	-	0	HIMB1483_00180	HIMB1483	726	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1483_00181
HIMB1483-00000000002	Prodigal:2.6	CDS	50729	51145	.	-	0	HIMB1483_00181	HIMB1483	138	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1483_00181
