contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	51349	52191	.	+	0	HIMB1695_00054	HIMB1695	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	52198	53370	.	+	0	HIMB1695_00055	HIMB1695	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	53363	54274	.	+	0	HIMB1695_00056	HIMB1695	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1695_00051
HIMB1695-00000000001	Prodigal:2.6	CDS	78539	78736	.	+	0	HIMB1695_00087	HIMB1695	65	OG0001225	NA	NA	NA	NA	NA	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	78725	79729	.	-	0	HIMB1695_00088	HIMB1695	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	79730	80884	.	-	0	HIMB1695_00089	HIMB1695	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	80888	82375	.	-	0	HIMB1695_00090	HIMB1695	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	82573	83613	.	+	0	HIMB1695_00091	HIMB1695	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	83704	84987	.	+	0	HIMB1695_00092	HIMB1695	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	84987	85496	.	+	0	HIMB1695_00093	HIMB1695	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	85514	87439	.	-	0	HIMB1695_00094	HIMB1695	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	87439	88236	.	-	0	HIMB1695_00095	HIMB1695	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	88323	89264	.	-	0	HIMB1695_00096	HIMB1695	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	89468	90814	.	+	0	HIMB1695_00097	HIMB1695	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1695_00092
HIMB1695-00000000001	Prodigal:2.6	CDS	376747	377163	.	-	0	HIMB1695_00423	HIMB1695	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	377222	377362	.	+	0	HIMB1695_00424	HIMB1695	46	OG0001116	NA	NA	NA	NA	NA	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	377363	378013	.	-	0	HIMB1695_00425	HIMB1695	216	OG0000954	NA	NA	NA	NA	NA	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	378207	379211	.	-	0	HIMB1695_00426	HIMB1695	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	379213	380670	.	-	0	HIMB1695_00427	HIMB1695	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	380697	382031	.	-	0	HIMB1695_00428	HIMB1695	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	382031	382645	.	-	0	HIMB1695_00429	HIMB1695	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	382717	383811	.	-	0	HIMB1695_00430	HIMB1695	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	383952	385547	.	+	0	HIMB1695_00431	HIMB1695	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	385547	386140	.	+	0	HIMB1695_00432	HIMB1695	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	386140	386898	.	+	0	HIMB1695_00433	HIMB1695	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	511883	512806	.	+	0	HIMB1695_00571	HIMB1695	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	512799	513881	.	-	0	HIMB1695_00572	HIMB1695	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	513913	515145	.	-	0	HIMB1695_00573	HIMB1695	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	515251	515721	.	+	0	HIMB1695_00574	HIMB1695	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	515762	516814	.	-	0	HIMB1695_00575	HIMB1695	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	518190	518786	.	-	0	HIMB1695_00577	HIMB1695	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	518899	519864	.	+	0	HIMB1695_00578	HIMB1695	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	519907	520809	.	-	0	HIMB1695_00579	HIMB1695	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	520948	521949	.	+	0	HIMB1695_00580	HIMB1695	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	512799	513881	.	-	0	HIMB1695_00572	HIMB1695	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	513913	515145	.	-	0	HIMB1695_00573	HIMB1695	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	515251	515721	.	+	0	HIMB1695_00574	HIMB1695	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	515762	516814	.	-	0	HIMB1695_00575	HIMB1695	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	518190	518786	.	-	0	HIMB1695_00577	HIMB1695	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	518899	519864	.	+	0	HIMB1695_00578	HIMB1695	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	519907	520809	.	-	0	HIMB1695_00579	HIMB1695	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	520948	521949	.	+	0	HIMB1695_00580	HIMB1695	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	521951	522691	.	+	0	HIMB1695_00581	HIMB1695	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	511883	512806	.	+	0	HIMB1695_00571	HIMB1695	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	512799	513881	.	-	0	HIMB1695_00572	HIMB1695	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	513913	515145	.	-	0	HIMB1695_00573	HIMB1695	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	515251	515721	.	+	0	HIMB1695_00574	HIMB1695	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	515762	516814	.	-	0	HIMB1695_00575	HIMB1695	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	518190	518786	.	-	0	HIMB1695_00577	HIMB1695	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	518899	519864	.	+	0	HIMB1695_00578	HIMB1695	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	519907	520809	.	-	0	HIMB1695_00579	HIMB1695	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	520948	521949	.	+	0	HIMB1695_00580	HIMB1695	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	512799	513881	.	-	0	HIMB1695_00572	HIMB1695	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	513913	515145	.	-	0	HIMB1695_00573	HIMB1695	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	515251	515721	.	+	0	HIMB1695_00574	HIMB1695	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	515762	516814	.	-	0	HIMB1695_00575	HIMB1695	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	518190	518786	.	-	0	HIMB1695_00577	HIMB1695	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	518899	519864	.	+	0	HIMB1695_00578	HIMB1695	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	519907	520809	.	-	0	HIMB1695_00579	HIMB1695	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	520948	521949	.	+	0	HIMB1695_00580	HIMB1695	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	521951	522691	.	+	0	HIMB1695_00581	HIMB1695	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00576
HIMB1695-00000000001	Prodigal:2.6	CDS	925121	925684	.	-	0	HIMB1695_01000	HIMB1695	187	OG0001042	NA	NA	NA	NA	NA	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	925734	926552	.	-	0	HIMB1695_01001	HIMB1695	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	926536	927441	.	-	0	HIMB1695_01002	HIMB1695	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	927459	927635	.	-	0	HIMB1695_01003	HIMB1695	58	OG0001028	NA	NA	NA	NA	NA	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	927636	928964	.	-	0	HIMB1695_01004	HIMB1695	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	928971	930332	.	-	0	HIMB1695_01005	HIMB1695	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	930322	930906	.	-	0	HIMB1695_01006	HIMB1695	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	930983	932143	.	-	0	HIMB1695_01007	HIMB1695	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	932278	932946	.	-	0	HIMB1695_01008	HIMB1695	222	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	933062	934189	.	+	0	HIMB1695_01009	HIMB1695	375	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HIMB1695_01005
HIMB1695-00000000001	Prodigal:2.6	CDS	934291	935496	.	-	0	HIMB1695_01010	HIMB1695	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1695_01005
HIMB1577-00000000001	Prodigal:2.6	CDS	199369	200280	.	-	0	HIMB1577_00230	HIMB1577	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	200273	201445	.	-	0	HIMB1577_00231	HIMB1577	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	201452	202294	.	-	0	HIMB1577_00232	HIMB1577	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	202316	203059	.	-	0	HIMB1577_00233	HIMB1577	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	203056	203925	.	-	0	HIMB1577_00234	HIMB1577	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	203922	205238	.	-	0	HIMB1577_00235	HIMB1577	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	205240	205809	.	-	0	HIMB1577_00236	HIMB1577	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	205869	206885	.	-	0	HIMB1577_00237	HIMB1577	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	207010	207978	.	-	0	HIMB1577_00238	HIMB1577	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	207979	209763	.	-	0	HIMB1577_00239	HIMB1577	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	209774	211315	.	+	0	HIMB1577_00240	HIMB1577	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1577_00235
HIMB1577-00000000001	Prodigal:2.6	CDS	736326	737174	.	+	0	HIMB1577_00799	HIMB1577	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	737174	738253	.	+	0	HIMB1577_00800	HIMB1577	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	738246	739319	.	+	0	HIMB1577_00801	HIMB1577	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	739445	740605	.	+	0	HIMB1577_00802	HIMB1577	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	740682	741266	.	+	0	HIMB1577_00803	HIMB1577	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	741256	742617	.	+	0	HIMB1577_00804	HIMB1577	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	742624	743952	.	+	0	HIMB1577_00805	HIMB1577	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	743953	744129	.	+	0	HIMB1577_00806	HIMB1577	58	OG0001028	NA	NA	NA	NA	NA	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	744147	745052	.	+	0	HIMB1577_00807	HIMB1577	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00804
HIMB1577-00000000001	Prodigal:2.6	CDS	745036	745854	.	+	0	HIMB1577_00808	HIMB1577	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1577_00804
