contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000012	Prodigal:2.6	CDS	26668	28122	.	-	0	HIMB2305_01055	HIMB2305	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	28147	29481	.	-	0	HIMB2305_01056	HIMB2305	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	29478	30092	.	-	0	HIMB2305_01057	HIMB2305	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	30161	31267	.	-	0	HIMB2305_01058	HIMB2305	368	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	31365	32975	.	+	0	HIMB2305_01059	HIMB2305	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	32976	33557	.	+	0	HIMB2305_01060	HIMB2305	193	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	33557	34315	.	+	0	HIMB2305_01061	HIMB2305	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	34315	35106	.	+	0	HIMB2305_01062	HIMB2305	263	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	35108	35857	.	+	0	HIMB2305_01063	HIMB2305	249	OG0000008	NA	NA	NA	NA	NA	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	35864	36652	.	+	0	HIMB2305_01064	HIMB2305	262	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2305_01060
HIMB2305-00000000012	Prodigal:2.6	CDS	36652	37803	.	+	0	HIMB2305_01065	HIMB2305	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01060
ATTF01000016.1	Prodigal:2.6	CDS	19121	20407	.	-	0	HIMB058_00824	HIMB058	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB058_00829
ATTF01000016.1	Prodigal:2.6	CDS	20397	21731	.	-	0	HIMB058_00825	HIMB058	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB058_00829
ATTF01000016.1	Prodigal:2.6	CDS	21728	22336	.	-	0	HIMB058_00826	HIMB058	202	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB058_00829
ATTF01000016.1	Prodigal:2.6	CDS	22407	23501	.	-	0	HIMB058_00827	HIMB058	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB058_00829
ATTF01000016.1	Prodigal:2.6	CDS	23640	25253	.	+	0	HIMB058_00828	HIMB058	537	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB058_00829
ATTF01000016.1	Prodigal:2.6	CDS	25256	25849	.	+	0	HIMB058_00829	HIMB058	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB058_00829
ATTF01000016.1	Prodigal:2.6	CDS	25806	26144	.	-	0	HIMB058_00830	HIMB058	112	NA	NA	NA	NA	NA	NA	HIMB058_00829
HIMB109-00000000001	Prodigal:2.6	CDS	174558	174890	.	-	0	HIMB109_00220	HIMB109	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	174925	175653	.	-	0	HIMB109_00221	HIMB109	242	OG0002554	NA	NA	NA	NA	NA	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	175730	176197	.	+	0	HIMB109_00222	HIMB109	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	176190	176519	.	+	0	HIMB109_00223	HIMB109	109	OG0000386	NA	NA	NA	NA	NA	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	176687	177445	.	-	0	HIMB109_00224	HIMB109	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	177525	178100	.	-	0	HIMB109_00225	HIMB109	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	178147	179193	.	+	0	HIMB109_00226	HIMB109	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	179184	179693	.	+	0	HIMB109_00227	HIMB109	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	179694	180881	.	+	0	HIMB109_00228	HIMB109	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	180882	181265	.	+	0	HIMB109_00229	HIMB109	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB109_00225
HIMB109-00000000001	Prodigal:2.6	CDS	181653	182513	.	-	0	HIMB109_00230	HIMB109	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB109_00225
ADAC02000001.1	Prodigal:2.6	CDS	1082687	1083547	.	+	0	HIMB114_01170	HIMB114	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1083935	1084318	.	-	0	HIMB114_01171	HIMB114	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1084319	1085506	.	-	0	HIMB114_01172	HIMB114	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1085507	1086016	.	-	0	HIMB114_01173	HIMB114	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1086007	1087053	.	-	0	HIMB114_01174	HIMB114	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1087100	1087675	.	+	0	HIMB114_01175	HIMB114	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1087755	1088513	.	+	0	HIMB114_01176	HIMB114	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1088683	1089012	.	-	0	HIMB114_01177	HIMB114	109	OG0001538	NA	NA	NA	NA	NA	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1089025	1089354	.	-	0	HIMB114_01178	HIMB114	109	OG0000386	NA	NA	NA	NA	NA	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1089347	1089892	.	-	0	HIMB114_01179	HIMB114	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB114_01175
ADAC02000001.1	Prodigal:2.6	CDS	1090002	1090619	.	+	0	HIMB114_01180	HIMB114	205	OG0002554	NA	NA	NA	NA	NA	HIMB114_01175
HIMB1565-00000000001	Prodigal:2.6	CDS	248046	248906	.	+	0	HIMB1565_00260	HIMB1565	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	249294	249677	.	-	0	HIMB1565_00261	HIMB1565	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	249678	250865	.	-	0	HIMB1565_00262	HIMB1565	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	250866	251375	.	-	0	HIMB1565_00263	HIMB1565	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	251366	252412	.	-	0	HIMB1565_00264	HIMB1565	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	252459	253034	.	+	0	HIMB1565_00265	HIMB1565	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	253114	253881	.	+	0	HIMB1565_00266	HIMB1565	255	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	254052	254381	.	-	0	HIMB1565_00267	HIMB1565	109	OG0001538	NA	NA	NA	NA	NA	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	254394	254723	.	-	0	HIMB1565_00268	HIMB1565	109	OG0000386	NA	NA	NA	NA	NA	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	254716	255183	.	-	0	HIMB1565_00269	HIMB1565	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1565_00265
HIMB1565-00000000001	Prodigal:2.6	CDS	255260	255988	.	+	0	HIMB1565_00270	HIMB1565	242	OG0002554	NA	NA	NA	NA	NA	HIMB1565_00265
HIMB1517-00000000001	Prodigal:2.6	CDS	238472	238804	.	-	0	HIMB1517_00283	HIMB1517	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	238839	239567	.	-	0	HIMB1517_00284	HIMB1517	242	OG0002554	NA	NA	NA	NA	NA	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	239644	240111	.	+	0	HIMB1517_00285	HIMB1517	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	240104	240433	.	+	0	HIMB1517_00286	HIMB1517	109	OG0000386	NA	NA	NA	NA	NA	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	240601	241359	.	-	0	HIMB1517_00287	HIMB1517	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	241439	242014	.	-	0	HIMB1517_00288	HIMB1517	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	242061	243107	.	+	0	HIMB1517_00289	HIMB1517	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	243146	243604	.	+	0	HIMB1517_00290	HIMB1517	152	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	243608	244795	.	+	0	HIMB1517_00291	HIMB1517	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	244796	245179	.	+	0	HIMB1517_00292	HIMB1517	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1517_00288
HIMB1517-00000000001	Prodigal:2.6	CDS	245568	246428	.	-	0	HIMB1517_00293	HIMB1517	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1517_00288
Ga0197930_11	Prodigal:2.6	CDS	1102936	1103268	.	-	0	LSUCC0723_01226	LSUCC0723	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1103303	1103983	.	-	0	LSUCC0723_01227	LSUCC0723	226	OG0002554	NA	NA	NA	NA	NA	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1104030	1104575	.	+	0	LSUCC0723_01228	LSUCC0723	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1104568	1104897	.	+	0	LSUCC0723_01229	LSUCC0723	109	OG0000386	NA	NA	NA	NA	NA	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1105065	1105832	.	-	0	LSUCC0723_01230	LSUCC0723	255	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1105913	1106488	.	-	0	LSUCC0723_01231	LSUCC0723	191	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1106535	1107581	.	+	0	LSUCC0723_01232	LSUCC0723	348	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1107572	1108081	.	+	0	LSUCC0723_01233	LSUCC0723	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1108082	1109269	.	+	0	LSUCC0723_01234	LSUCC0723	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1109270	1109653	.	+	0	LSUCC0723_01235	LSUCC0723	127	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	LSUCC0723_01231
Ga0197930_11	Prodigal:2.6	CDS	1110041	1110901	.	-	0	LSUCC0723_01236	LSUCC0723	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0723_01231
Ga0182791_11	Prodigal:2.6	CDS	1135235	1135567	.	-	0	LSUCC0261_01219	LSUCC0261	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1135616	1136236	.	-	0	LSUCC0261_01220	LSUCC0261	206	OG0002554	NA	NA	NA	NA	NA	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1136337	1136882	.	+	0	LSUCC0261_01221	LSUCC0261	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1136882	1137220	.	+	0	LSUCC0261_01222	LSUCC0261	112	OG0000386	NA	NA	NA	NA	NA	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1137414	1138172	.	-	0	LSUCC0261_01223	LSUCC0261	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1138264	1138842	.	-	0	LSUCC0261_01224	LSUCC0261	192	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1138898	1140679	.	-	0	LSUCC0261_01225	LSUCC0261	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1140795	1141955	.	-	0	LSUCC0261_01226	LSUCC0261	386	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1141955	1142404	.	-	0	LSUCC0261_01227	LSUCC0261	149	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1142401	1143903	.	-	0	LSUCC0261_01228	LSUCC0261	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0261_01224
Ga0182791_11	Prodigal:2.6	CDS	1143916	1144869	.	-	0	LSUCC0261_01229	LSUCC0261	317	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0261_01224
CP024034.1	Prodigal:2.6	CDS	79146	80423	.	+	0	LSUCC0530_00083	LSUCC0530	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	80435	81934	.	+	0	LSUCC0530_00084	LSUCC0530	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	81938	82309	.	-	0	LSUCC0530_00085	LSUCC0530	123	OG0000977	NA	NA	NA	NA	NA	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	82336	83058	.	+	0	LSUCC0530_00086	LSUCC0530	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	83058	83750	.	+	0	LSUCC0530_00087	LSUCC0530	230	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	83839	84384	.	+	0	LSUCC0530_00088	LSUCC0530	181	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	84395	85000	.	+	0	LSUCC0530_00089	LSUCC0530	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	85050	85565	.	+	0	LSUCC0530_00090	LSUCC0530	171	OG0001215	NA	NA	NA	NA	NA	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	86099	86293	.	+	0	LSUCC0530_00091	LSUCC0530	64	OG0001480	NA	NA	NA	NA	NA	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	86406	87050	.	-	0	LSUCC0530_00092	LSUCC0530	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	87043	87528	.	-	0	LSUCC0530_00093	LSUCC0530	161	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	LSUCC0530_00088
CP024034.1	Prodigal:2.6	CDS	80435	81934	.	+	0	LSUCC0530_00084	LSUCC0530	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	81938	82309	.	-	0	LSUCC0530_00085	LSUCC0530	123	OG0000977	NA	NA	NA	NA	NA	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	82336	83058	.	+	0	LSUCC0530_00086	LSUCC0530	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	83058	83750	.	+	0	LSUCC0530_00087	LSUCC0530	230	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	83839	84384	.	+	0	LSUCC0530_00088	LSUCC0530	181	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	84395	85000	.	+	0	LSUCC0530_00089	LSUCC0530	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	85050	85565	.	+	0	LSUCC0530_00090	LSUCC0530	171	OG0001215	NA	NA	NA	NA	NA	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	86099	86293	.	+	0	LSUCC0530_00091	LSUCC0530	64	OG0001480	NA	NA	NA	NA	NA	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	86406	87050	.	-	0	LSUCC0530_00092	LSUCC0530	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	87043	87528	.	-	0	LSUCC0530_00093	LSUCC0530	161	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	87624	87998	.	+	0	LSUCC0530_00094	LSUCC0530	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0530_00089
CP024034.1	Prodigal:2.6	CDS	1045935	1046126	.	-	0	LSUCC0530_01144	LSUCC0530	63	OG0003038	NA	NA	NA	NA	NA	LSUCC0530_01149
CP024034.1	Prodigal:2.6	CDS	1046123	1047451	.	-	0	LSUCC0530_01145	LSUCC0530	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0530_01149
CP024034.1	Prodigal:2.6	CDS	1047468	1048856	.	-	0	LSUCC0530_01146	LSUCC0530	462	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0530_01149
CP024034.1	Prodigal:2.6	CDS	1048866	1049429	.	-	0	LSUCC0530_01147	LSUCC0530	187	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0530_01149
CP024034.1	Prodigal:2.6	CDS	1049503	1050672	.	-	0	LSUCC0530_01148	LSUCC0530	389	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0530_01149
CP024034.1	Prodigal:2.6	CDS	1050848	1051441	.	+	0	LSUCC0530_01149	LSUCC0530	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_01149
CP024034.1	Prodigal:2.6	CDS	1051448	1052404	.	-	0	LSUCC0530_01150	LSUCC0530	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0530_01149
CP024034.1	Prodigal:2.6	CDS	1052401	1053699	.	-	0	LSUCC0530_01151	LSUCC0530	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0530_01149
CP024034.1	Prodigal:2.6	CDS	1053699	1054913	.	-	0	LSUCC0530_01152	LSUCC0530	404	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_01149
