contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	127730	128173	.	-	0	HIMB2200_00404	HIMB2200	147	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	128196	128666	.	-	0	HIMB2200_00405	HIMB2200	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	128829	129113	.	+	0	HIMB2200_00406	HIMB2200	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	129110	129409	.	+	0	HIMB2200_00407	HIMB2200	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	129419	129856	.	+	0	HIMB2200_00408	HIMB2200	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	129874	132063	.	+	0	HIMB2200_00409	HIMB2200	729	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	132082	133314	.	-	0	HIMB2200_00410	HIMB2200	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	133317	135068	.	-	0	HIMB2200_00411	HIMB2200	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2200_00407
HIMB2200-00000000003	Prodigal:2.6	CDS	135068	136618	.	-	0	HIMB2200_00412	HIMB2200	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2200_00407
HIMB2215-00000000001	Prodigal:2.6	CDS	102550	103023	.	+	0	HIMB2215_00107	HIMB2215	157	OG0001312	NA	NA	NA	NA	NA	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	103023	104585	.	+	0	HIMB2215_00108	HIMB2215	520	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	104590	106341	.	+	0	HIMB2215_00109	HIMB2215	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	106354	107595	.	+	0	HIMB2215_00110	HIMB2215	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	107600	108031	.	-	0	HIMB2215_00111	HIMB2215	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	108038	108337	.	-	0	HIMB2215_00112	HIMB2215	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	108334	108618	.	-	0	HIMB2215_00113	HIMB2215	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	108768	109292	.	+	0	HIMB2215_00114	HIMB2215	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	109314	109766	.	+	0	HIMB2215_00115	HIMB2215	150	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00112
HIMB2215-00000000001	Prodigal:2.6	CDS	103023	104585	.	+	0	HIMB2215_00108	HIMB2215	520	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	104590	106341	.	+	0	HIMB2215_00109	HIMB2215	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	106354	107595	.	+	0	HIMB2215_00110	HIMB2215	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	107600	108031	.	-	0	HIMB2215_00111	HIMB2215	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	108038	108337	.	-	0	HIMB2215_00112	HIMB2215	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	108334	108618	.	-	0	HIMB2215_00113	HIMB2215	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	108768	109292	.	+	0	HIMB2215_00114	HIMB2215	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	109314	109766	.	+	0	HIMB2215_00115	HIMB2215	150	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00113
HIMB2215-00000000001	Prodigal:2.6	CDS	112075	113379	.	+	0	HIMB2215_00117	HIMB2215	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00113
HIMB2204-00000000002	Prodigal:2.6	CDS	329817	331121	.	-	0	HIMB2204_01196	HIMB2204	434	OG0001246	K07280	outer membrane protein	COG5338	NA	Uncharacterized conserved protein	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	333425	333892	.	-	0	HIMB2204_01198	HIMB2204	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	333919	334413	.	-	0	HIMB2204_01199	HIMB2204	164	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	334563	334847	.	+	0	HIMB2204_01200	HIMB2204	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	334844	335143	.	+	0	HIMB2204_01201	HIMB2204	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	335150	335581	.	+	0	HIMB2204_01202	HIMB2204	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	335587	336828	.	-	0	HIMB2204_01203	HIMB2204	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	336841	338592	.	-	0	HIMB2204_01204	HIMB2204	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	338593	340158	.	-	0	HIMB2204_01205	HIMB2204	521	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2204_01200
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	333425	333892	.	-	0	HIMB2204_01198	HIMB2204	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	333919	334413	.	-	0	HIMB2204_01199	HIMB2204	164	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	334563	334847	.	+	0	HIMB2204_01200	HIMB2204	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	334844	335143	.	+	0	HIMB2204_01201	HIMB2204	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	335150	335581	.	+	0	HIMB2204_01202	HIMB2204	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	335587	336828	.	-	0	HIMB2204_01203	HIMB2204	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	336841	338592	.	-	0	HIMB2204_01204	HIMB2204	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	338593	340158	.	-	0	HIMB2204_01205	HIMB2204	521	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2204_01201
HIMB2204-00000000002	Prodigal:2.6	CDS	340158	340652	.	-	0	HIMB2204_01206	HIMB2204	164	OG0001312	NA	NA	NA	NA	NA	HIMB2204_01201
HIMB1402-00000000002	Prodigal:2.6	CDS	87588	88094	.	+	0	HIMB1402_00280	HIMB1402	168	OG0001312	NA	NA	NA	NA	NA	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	88097	89653	.	+	0	HIMB1402_00281	HIMB1402	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	89653	91404	.	+	0	HIMB1402_00282	HIMB1402	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	91407	92639	.	+	0	HIMB1402_00283	HIMB1402	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	92662	93099	.	-	0	HIMB1402_00284	HIMB1402	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	93109	93408	.	-	0	HIMB1402_00285	HIMB1402	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	93405	93692	.	-	0	HIMB1402_00286	HIMB1402	95	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	93852	94340	.	+	0	HIMB1402_00287	HIMB1402	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	94366	94791	.	+	0	HIMB1402_00288	HIMB1402	141	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00285
HIMB1402-00000000002	Prodigal:2.6	CDS	88097	89653	.	+	0	HIMB1402_00281	HIMB1402	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	89653	91404	.	+	0	HIMB1402_00282	HIMB1402	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	91407	92639	.	+	0	HIMB1402_00283	HIMB1402	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	92662	93099	.	-	0	HIMB1402_00284	HIMB1402	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	93109	93408	.	-	0	HIMB1402_00285	HIMB1402	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	93405	93692	.	-	0	HIMB1402_00286	HIMB1402	95	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	93852	94340	.	+	0	HIMB1402_00287	HIMB1402	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	94366	94791	.	+	0	HIMB1402_00288	HIMB1402	141	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00286
HIMB1402-00000000002	Prodigal:2.6	CDS	97089	98393	.	+	0	HIMB1402_00290	HIMB1402	434	OG0001246	K07280	outer membrane protein	COG5338	NA	Uncharacterized conserved protein	HIMB1402_00286
HIMB1838-00000000003	Prodigal:2.6	CDS	3543	4046	.	+	0	HIMB1838_00032	HIMB1838	167	OG0001312	NA	NA	NA	NA	NA	HIMB1838_00037
HIMB1838-00000000003	Prodigal:2.6	CDS	4036	5574	.	+	0	HIMB1838_00033	HIMB1838	512	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1838_00037
HIMB1838-00000000003	Prodigal:2.6	CDS	5575	7326	.	+	0	HIMB1838_00034	HIMB1838	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1838_00037
HIMB1838-00000000003	Prodigal:2.6	CDS	7347	8585	.	+	0	HIMB1838_00035	HIMB1838	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1838_00037
HIMB1838-00000000003	Prodigal:2.6	CDS	8582	8995	.	-	0	HIMB1838_00036	HIMB1838	137	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1838_00037
HIMB1838-00000000003	Prodigal:2.6	CDS	8995	9294	.	-	0	HIMB1838_00037	HIMB1838	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1838_00037
HIMB1835-00000000003	Prodigal:2.6	CDS	12357	13661	.	-	0	HIMB1835_00021	HIMB1835	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	15968	16435	.	-	0	HIMB1835_00023	HIMB1835	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	16459	16989	.	-	0	HIMB1835_00024	HIMB1835	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	17139	17423	.	+	0	HIMB1835_00025	HIMB1835	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	17420	17719	.	+	0	HIMB1835_00026	HIMB1835	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	17726	18157	.	+	0	HIMB1835_00027	HIMB1835	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	18163	19404	.	-	0	HIMB1835_00028	HIMB1835	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	19419	21170	.	-	0	HIMB1835_00029	HIMB1835	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	21176	22729	.	-	0	HIMB1835_00030	HIMB1835	517	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1835_00025
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	15968	16435	.	-	0	HIMB1835_00023	HIMB1835	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	16459	16989	.	-	0	HIMB1835_00024	HIMB1835	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	17139	17423	.	+	0	HIMB1835_00025	HIMB1835	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	17420	17719	.	+	0	HIMB1835_00026	HIMB1835	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	17726	18157	.	+	0	HIMB1835_00027	HIMB1835	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	18163	19404	.	-	0	HIMB1835_00028	HIMB1835	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	19419	21170	.	-	0	HIMB1835_00029	HIMB1835	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	21176	22729	.	-	0	HIMB1835_00030	HIMB1835	517	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1835_00026
HIMB1835-00000000003	Prodigal:2.6	CDS	22729	23241	.	-	0	HIMB1835_00031	HIMB1835	170	OG0001312	NA	NA	NA	NA	NA	HIMB1835_00026
HIMB1483-00000000002	Prodigal:2.6	CDS	509806	510714	.	+	0	HIMB1483_00669	HIMB1483	302	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1483_00674
HIMB1483-00000000002	Prodigal:2.6	CDS	510701	512545	.	+	0	HIMB1483_00670	HIMB1483	614	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1483_00674
HIMB1483-00000000002	Prodigal:2.6	CDS	512542	514023	.	-	0	HIMB1483_00671	HIMB1483	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00674
HIMB1483-00000000002	Prodigal:2.6	CDS	514020	515309	.	-	0	HIMB1483_00672	HIMB1483	429	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00674
HIMB1483-00000000002	Prodigal:2.6	CDS	515316	515720	.	-	0	HIMB1483_00673	HIMB1483	134	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1483_00674
HIMB1483-00000000002	Prodigal:2.6	CDS	515733	516035	.	-	0	HIMB1483_00674	HIMB1483	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1483_00674
HIMB1483-00000000002	Prodigal:2.6	CDS	516147	516956	.	+	0	HIMB1483_00675	HIMB1483	269	OG0003166	NA	NA	NA	NA	NA	HIMB1483_00674
HIMB1483-00000000002	Prodigal:2.6	CDS	516963	517688	.	+	0	HIMB1483_00676	HIMB1483	241	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1483_00674
