contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	168604	170439	.	-	0	HIMB2226_00178	HIMB2226	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2226_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	381223	382800	.	-	0	HIMB2187_00429	HIMB2187	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	382887	383909	.	-	0	HIMB2187_00430	HIMB2187	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	383929	384477	.	-	0	HIMB2187_00431	HIMB2187	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	384477	386243	.	-	0	HIMB2187_00432	HIMB2187	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	386297	387205	.	-	0	HIMB2187_00433	HIMB2187	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	387209	388618	.	-	0	HIMB2187_00434	HIMB2187	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	388623	388808	.	-	0	HIMB2187_00435	HIMB2187	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	388815	389684	.	-	0	HIMB2187_00436	HIMB2187	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	389686	390801	.	-	0	HIMB2187_00437	HIMB2187	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	390853	391677	.	+	0	HIMB2187_00438	HIMB2187	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2187_00434
HIMB2187-00000000001	Prodigal:2.6	CDS	391687	392730	.	+	0	HIMB2187_00439	HIMB2187	347	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2187_00434
CP020778.1	Prodigal:2.6	CDS	873794	874741	.	+	0	RS40_00938	RS40	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	RS40_00943
CP020778.1	Prodigal:2.6	CDS	874722	875546	.	-	0	RS40_00939	RS40	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	RS40_00943
CP020778.1	Prodigal:2.6	CDS	875599	876690	.	+	0	RS40_00940	RS40	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00943
CP020778.1	Prodigal:2.6	CDS	876691	877560	.	+	0	RS40_00941	RS40	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00943
CP020778.1	Prodigal:2.6	CDS	877570	877755	.	+	0	RS40_00942	RS40	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	RS40_00943
CP020778.1	Prodigal:2.6	CDS	877752	879158	.	+	0	RS40_00943	RS40	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	RS40_00943
CP020778.1	Prodigal:2.6	CDS	879158	880066	.	+	0	RS40_00944	RS40	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	RS40_00943
CP020778.1	Prodigal:2.6	CDS	880120	881886	.	+	0	RS40_00945	RS40	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00943
CP020778.1	Prodigal:2.6	CDS	881886	882434	.	+	0	RS40_00946	RS40	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	RS40_00943
CP020778.1	Prodigal:2.6	CDS	882456	883472	.	+	0	RS40_00947	RS40	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00943
CP020778.1	Prodigal:2.6	CDS	883513	885141	.	+	0	RS40_00948	RS40	542	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_00943
HIMB2305-00000000003	Prodigal:2.6	CDS	65918	66865	.	+	0	HIMB2305_00160	HIMB2305	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	66846	67670	.	-	0	HIMB2305_00161	HIMB2305	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	67723	68814	.	+	0	HIMB2305_00162	HIMB2305	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	68815	69684	.	+	0	HIMB2305_00163	HIMB2305	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	69694	69879	.	+	0	HIMB2305_00164	HIMB2305	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	69876	71282	.	+	0	HIMB2305_00165	HIMB2305	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	71282	72190	.	+	0	HIMB2305_00166	HIMB2305	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	72244	74010	.	+	0	HIMB2305_00167	HIMB2305	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	74010	74558	.	+	0	HIMB2305_00168	HIMB2305	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	74574	75596	.	+	0	HIMB2305_00169	HIMB2305	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2305_00165
HIMB2305-00000000003	Prodigal:2.6	CDS	75690	77264	.	+	0	HIMB2305_00170	HIMB2305	524	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2305_00165
HIMB2305-00000000011	Prodigal:2.6	CDS	24347	25513	.	-	0	HIMB2305_00936	HIMB2305	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	25549	25737	.	+	0	HIMB2305_00937	HIMB2305	62	OG0001490	NA	NA	NA	NA	NA	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	25755	26240	.	+	0	HIMB2305_00938	HIMB2305	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	26290	26595	.	+	0	HIMB2305_00939	HIMB2305	101	OG0002607	NA	NA	NA	NA	NA	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	26707	27360	.	-	0	HIMB2305_00940	HIMB2305	217	OG0002919	NA	NA	NA	NA	NA	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	27397	29589	.	+	0	HIMB2305_00941	HIMB2305	730	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	29595	30620	.	-	0	HIMB2305_00942	HIMB2305	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	30967	31743	.	+	0	HIMB2305_00943	HIMB2305	258	OG0003239	NA	NA	NA	NA	NA	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	31833	32027	.	+	0	HIMB2305_00944	HIMB2305	64	OG0001050	NA	NA	NA	NA	NA	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	32028	33074	.	-	0	HIMB2305_00945	HIMB2305	348	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB2305_00941
HIMB2305-00000000011	Prodigal:2.6	CDS	33074	34186	.	-	0	HIMB2305_00946	HIMB2305	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2305_00941
ATTF01000003.1	Prodigal:2.6	CDS	41344	42003	.	-	0	HIMB058_00227	HIMB058	219	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	42057	42635	.	+	0	HIMB058_00228	HIMB058	192	OG0002998	NA	NA	NA	NA	NA	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	42670	43089	.	+	0	HIMB058_00229	HIMB058	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	43086	43499	.	+	0	HIMB058_00230	HIMB058	137	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	43483	44796	.	+	0	HIMB058_00231	HIMB058	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	44786	46042	.	-	0	HIMB058_00232	HIMB058	418	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	46042	46293	.	-	0	HIMB058_00233	HIMB058	83	OG0002394	NA	NA	NA	NA	NA	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	46293	46883	.	-	0	HIMB058_00234	HIMB058	196	OG0002692	NA	NA	NA	NA	NA	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	46886	47275	.	-	0	HIMB058_00235	HIMB058	129	OG0002585	NA	NA	NA	NA	NA	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	47262	48392	.	-	0	HIMB058_00236	HIMB058	376	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	HIMB058_00232
ATTF01000003.1	Prodigal:2.6	CDS	48520	49461	.	+	0	HIMB058_00237	HIMB058	313	OG0003544	NA	NA	NA	NA	NA	HIMB058_00232
ATTF01000019.1	Aragorn:1.2	tmRNA	1480	1790	.	-	.	HIMB058_00885	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	1823	2770	.	+	0	HIMB058_00886	HIMB058	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	2751	3545	.	-	0	HIMB058_00887	HIMB058	264	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	3629	4744	.	+	0	HIMB058_00888	HIMB058	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	4744	5619	.	+	0	HIMB058_00889	HIMB058	291	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	5817	7220	.	+	0	HIMB058_00890	HIMB058	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	7223	8140	.	+	0	HIMB058_00891	HIMB058	305	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	8178	9944	.	+	0	HIMB058_00892	HIMB058	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	9944	10495	.	+	0	HIMB058_00893	HIMB058	183	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	10506	11525	.	+	0	HIMB058_00894	HIMB058	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB058_00890
ATTF01000019.1	Prodigal:2.6	CDS	11627	13183	.	+	0	HIMB058_00895	HIMB058	518	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00890
ADAC02000001.1	Prodigal:2.6	CDS	766321	767874	.	-	0	HIMB114_00830	HIMB114	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	767968	768987	.	-	0	HIMB114_00831	HIMB114	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	768984	769544	.	-	0	HIMB114_00832	HIMB114	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	769547	771307	.	-	0	HIMB114_00833	HIMB114	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	771347	772261	.	-	0	HIMB114_00834	HIMB114	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	772269	773687	.	-	0	HIMB114_00835	HIMB114	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	773684	773869	.	-	0	HIMB114_00836	HIMB114	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	773875	774786	.	-	0	HIMB114_00837	HIMB114	303	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	774787	775866	.	-	0	HIMB114_00838	HIMB114	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	775943	776761	.	+	0	HIMB114_00839	HIMB114	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB114_00835
ADAC02000001.1	Prodigal:2.6	CDS	776758	777705	.	-	0	HIMB114_00840	HIMB114	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB114_00835
HIMB1565-00000000001	Prodigal:2.6	CDS	677566	678003	.	-	0	HIMB1565_00751	HIMB1565	145	OG0002830	NA	NA	COG1673	NA	Predicted RNA-binding protein, contains PUA-like EVE domain	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	678198	678377	.	+	0	HIMB1565_00752	HIMB1565	59	OG0003863	NA	NA	NA	NA	NA	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	678499	678903	.	+	0	HIMB1565_00753	HIMB1565	134	OG0003971	NA	NA	NA	NA	NA	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	678925	679869	.	-	0	HIMB1565_00754	HIMB1565	314	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1565_00756
HIMB1565-00000000001	Aragorn:1.2	tRNA	679937	680013	.	+	.	HIMB1565_00755	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	680084	681106	.	+	0	HIMB1565_00756	HIMB1565	340	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	681116	681547	.	+	0	HIMB1565_00757	HIMB1565	143	OG0001192	NA	NA	NA	NA	NA	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	681553	681834	.	+	0	HIMB1565_00758	HIMB1565	93	OG0003866	NA	NA	NA	NA	NA	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	681836	682363	.	-	0	HIMB1565_00759	HIMB1565	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	682394	683260	.	+	0	HIMB1565_00760	HIMB1565	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1565_00756
HIMB1565-00000000001	Prodigal:2.6	CDS	683261	684316	.	+	0	HIMB1565_00761	HIMB1565	351	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1565_00756
HIMB1565-00000000004	Prodigal:2.6	CDS	1356	2303	.	+	0	HIMB1565_01221	HIMB1565	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	2300	3118	.	-	0	HIMB1565_01222	HIMB1565	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	3195	4274	.	+	0	HIMB1565_01223	HIMB1565	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	4275	5180	.	+	0	HIMB1565_01224	HIMB1565	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	5183	5368	.	+	0	HIMB1565_01225	HIMB1565	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	5365	6783	.	+	0	HIMB1565_01226	HIMB1565	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	6791	7705	.	+	0	HIMB1565_01227	HIMB1565	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	7745	9505	.	+	0	HIMB1565_01228	HIMB1565	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	9508	10068	.	+	0	HIMB1565_01229	HIMB1565	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	10065	11084	.	+	0	HIMB1565_01230	HIMB1565	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1565_01226
HIMB1565-00000000004	Prodigal:2.6	CDS	11178	12731	.	+	0	HIMB1565_01231	HIMB1565	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1565_01226
HIMB1517-00000000005	Prodigal:2.6	CDS	18357	19304	.	+	0	HIMB1517_00647	HIMB1517	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1517_00652
HIMB1517-00000000005	Prodigal:2.6	CDS	19301	20119	.	-	0	HIMB1517_00648	HIMB1517	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1517_00652
HIMB1517-00000000005	Prodigal:2.6	CDS	20196	21275	.	+	0	HIMB1517_00649	HIMB1517	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00652
HIMB1517-00000000005	Prodigal:2.6	CDS	21276	22181	.	+	0	HIMB1517_00650	HIMB1517	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00652
HIMB1517-00000000005	Prodigal:2.6	CDS	22184	22369	.	+	0	HIMB1517_00651	HIMB1517	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1517_00652
HIMB1517-00000000005	Prodigal:2.6	CDS	22366	23784	.	+	0	HIMB1517_00652	HIMB1517	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1517_00652
HIMB1517-00000000005	Prodigal:2.6	CDS	23792	24706	.	+	0	HIMB1517_00653	HIMB1517	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1517_00652
