contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000001	Prodigal:2.6	CDS	51459	52526	.	-	0	HIMB1517_00054	HIMB1517	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1517_00051
HIMB1517-00000000001	Prodigal:2.6	CDS	52535	52891	.	-	0	HIMB1517_00055	HIMB1517	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1517_00051
HIMB1517-00000000001	Prodigal:2.6	CDS	52893	53099	.	-	0	HIMB1517_00056	HIMB1517	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1517_00051
HIMB1517-00000000009	Prodigal:2.6	CDS	66778	67338	.	-	0	HIMB1517_01077	HIMB1517	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1517_01082
HIMB1517-00000000009	Prodigal:2.6	CDS	67361	67867	.	+	0	HIMB1517_01078	HIMB1517	168	OG0000816	NA	NA	NA	NA	NA	HIMB1517_01082
HIMB1517-00000000009	Prodigal:2.6	CDS	67867	68451	.	+	0	HIMB1517_01079	HIMB1517	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01082
HIMB1517-00000000009	Prodigal:2.6	CDS	68453	68845	.	-	0	HIMB1517_01080	HIMB1517	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_01082
HIMB1517-00000000009	Prodigal:2.6	CDS	68874	69338	.	+	0	HIMB1517_01081	HIMB1517	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1517_01082
HIMB1517-00000000009	Prodigal:2.6	CDS	69335	70336	.	-	0	HIMB1517_01082	HIMB1517	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_01082
HIMB1517-00000000009	Prodigal:2.6	CDS	70329	70673	.	-	0	HIMB1517_01083	HIMB1517	114	OG0001321	NA	NA	NA	NA	NA	HIMB1517_01082
Ga0255589_11	Prodigal:2.6	CDS	136532	136738	.	+	0	LSUCC0664_00153	LSUCC0664	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	136740	137096	.	+	0	LSUCC0664_00154	LSUCC0664	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	137104	138171	.	+	0	LSUCC0664_00155	LSUCC0664	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	138168	140537	.	+	0	LSUCC0664_00156	LSUCC0664	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	140534	142342	.	+	0	LSUCC0664_00157	LSUCC0664	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	142342	143268	.	+	0	LSUCC0664_00158	LSUCC0664	308	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0664_00158
Ga0255589_11	Aragorn:1.2	tRNA	144030	144119	.	+	.	LSUCC0664_00159	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	144122	145225	.	-	0	LSUCC0664_00160	LSUCC0664	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	145226	146482	.	-	0	LSUCC0664_00161	LSUCC0664	418	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	146483	149791	.	-	0	LSUCC0664_00162	LSUCC0664	1102	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0664_00158
Ga0255589_11	Prodigal:2.6	CDS	149883	151319	.	+	0	LSUCC0664_00163	LSUCC0664	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0664_00158
CP002511.1	Prodigal:2.6	CDS	250817	251266	.	+	0	IMCC9063_00279	IMCC9063	149	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	251293	252069	.	+	0	IMCC9063_00280	IMCC9063	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	252066	253619	.	-	0	IMCC9063_00281	IMCC9063	517	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	253616	254233	.	-	0	IMCC9063_00282	IMCC9063	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	254242	255039	.	-	0	IMCC9063_00283	IMCC9063	265	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	255107	256006	.	+	0	IMCC9063_00284	IMCC9063	299	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	255999	256808	.	-	0	IMCC9063_00285	IMCC9063	269	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	256920	257414	.	-	0	IMCC9063_00286	IMCC9063	164	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	257417	259486	.	+	0	IMCC9063_00287	IMCC9063	689	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	259466	260446	.	-	0	IMCC9063_00288	IMCC9063	326	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	IMCC9063_00284
CP002511.1	Prodigal:2.6	CDS	260430	261782	.	-	0	IMCC9063_00289	IMCC9063	450	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	IMCC9063_00284
CP024034.1	Prodigal:2.6	CDS	935284	936060	.	+	0	LSUCC0530_01022	LSUCC0530	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	936062	936982	.	-	0	LSUCC0530_01023	LSUCC0530	306	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	937172	937867	.	+	0	LSUCC0530_01024	LSUCC0530	231	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	937917	939167	.	-	0	LSUCC0530_01025	LSUCC0530	416	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	939249	940121	.	-	0	LSUCC0530_01026	LSUCC0530	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	940219	941148	.	+	0	LSUCC0530_01027	LSUCC0530	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	941141	941923	.	-	0	LSUCC0530_01028	LSUCC0530	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	942082	944157	.	+	0	LSUCC0530_01029	LSUCC0530	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	944149	945096	.	-	0	LSUCC0530_01030	LSUCC0530	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	945080	946420	.	-	0	LSUCC0530_01031	LSUCC0530	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0530_01027
CP024034.1	Prodigal:2.6	CDS	946530	947399	.	+	0	LSUCC0530_01032	LSUCC0530	289	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_01027
OZ247815.1	Prodigal:2.6	CDS	878575	879348	.	+	0	ME-33_00975	ME-33	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	879350	880270	.	-	0	ME-33_00976	ME-33	306	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	880458	881135	.	+	0	ME-33_00977	ME-33	225	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	881188	882480	.	-	0	ME-33_00978	ME-33	430	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	882563	883435	.	-	0	ME-33_00979	ME-33	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	883529	884458	.	+	0	ME-33_00980	ME-33	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	884451	885233	.	-	0	ME-33_00981	ME-33	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	885392	887467	.	+	0	ME-33_00982	ME-33	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	887459	888406	.	-	0	ME-33_00983	ME-33	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	888390	889790	.	-	0	ME-33_00984	ME-33	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-33_00980
OZ247815.1	Prodigal:2.6	CDS	889863	890150	.	+	0	ME-33_00985	ME-33	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-33_00980
OZ247817.1	Prodigal:2.6	CDS	872489	873799	.	+	0	ME-31_00958	ME-31	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	873806	874579	.	+	0	ME-31_00959	ME-31	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	874581	875495	.	-	0	ME-31_00960	ME-31	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	875509	876810	.	-	0	ME-31_00961	ME-31	433	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	876893	877765	.	-	0	ME-31_00962	ME-31	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	877859	878788	.	+	0	ME-31_00963	ME-31	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	878781	879563	.	-	0	ME-31_00964	ME-31	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	879722	881797	.	+	0	ME-31_00965	ME-31	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	881789	882736	.	-	0	ME-31_00966	ME-31	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	882720	884060	.	-	0	ME-31_00967	ME-31	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-31_00963
OZ247817.1	Prodigal:2.6	CDS	884194	884481	.	+	0	ME-31_00968	ME-31	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-31_00963
OZ249404.1	Prodigal:2.6	CDS	809546	810157	.	+	0	ME-17_00905	ME-17	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	810158	811117	.	+	0	ME-17_00906	ME-17	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	811117	811734	.	+	0	ME-17_00907	ME-17	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	811727	812770	.	+	0	ME-17_00908	ME-17	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	812771	812998	.	-	0	ME-17_00909	ME-17	75	OG0001115	NA	NA	NA	NA	NA	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	813002	813313	.	-	0	ME-17_00910	ME-17	103	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	813286	813675	.	-	0	ME-17_00911	ME-17	129	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	813916	814026	.	+	0	ME-17_00912	ME-17	36	NA	NA	NA	NA	NA	NA	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	814010	814150	.	+	0	ME-17_00913	ME-17	46	OG0002237	NA	NA	NA	NA	NA	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	814154	814624	.	-	0	ME-17_00914	ME-17	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	814635	816140	.	-	0	ME-17_00915	ME-17	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-17_00910
OZ249404.1	Prodigal:2.6	CDS	810158	811117	.	+	0	ME-17_00906	ME-17	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	811117	811734	.	+	0	ME-17_00907	ME-17	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	811727	812770	.	+	0	ME-17_00908	ME-17	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	812771	812998	.	-	0	ME-17_00909	ME-17	75	OG0001115	NA	NA	NA	NA	NA	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	813002	813313	.	-	0	ME-17_00910	ME-17	103	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	813286	813675	.	-	0	ME-17_00911	ME-17	129	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	813916	814026	.	+	0	ME-17_00912	ME-17	36	NA	NA	NA	NA	NA	NA	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	814010	814150	.	+	0	ME-17_00913	ME-17	46	OG0002237	NA	NA	NA	NA	NA	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	814154	814624	.	-	0	ME-17_00914	ME-17	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	814635	816140	.	-	0	ME-17_00915	ME-17	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	816183	816611	.	-	0	ME-17_00916	ME-17	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-17_00911
OZ249404.1	Prodigal:2.6	CDS	825748	827058	.	+	0	ME-17_00929	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	827063	827836	.	+	0	ME-17_00930	ME-17	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	827838	828752	.	-	0	ME-17_00931	ME-17	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	828765	830051	.	-	0	ME-17_00932	ME-17	428	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	830134	831006	.	-	0	ME-17_00933	ME-17	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	831101	832030	.	+	0	ME-17_00934	ME-17	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	832023	832805	.	-	0	ME-17_00935	ME-17	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	832964	835039	.	+	0	ME-17_00936	ME-17	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	835031	835978	.	-	0	ME-17_00937	ME-17	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	835962	837362	.	-	0	ME-17_00938	ME-17	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-17_00934
OZ249404.1	Prodigal:2.6	CDS	837435	837722	.	+	0	ME-17_00939	ME-17	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-17_00934
OZ247816.1	Prodigal:2.6	CDS	847223	848533	.	+	0	ME-20_00932	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	848540	849313	.	+	0	ME-20_00933	ME-20	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	849315	850229	.	-	0	ME-20_00934	ME-20	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	850243	851517	.	-	0	ME-20_00935	ME-20	424	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	851600	852472	.	-	0	ME-20_00936	ME-20	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	852566	853495	.	+	0	ME-20_00937	ME-20	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	853488	854270	.	-	0	ME-20_00938	ME-20	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	854429	856504	.	+	0	ME-20_00939	ME-20	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	856496	857443	.	-	0	ME-20_00940	ME-20	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	857427	858767	.	-	0	ME-20_00941	ME-20	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-20_00937
OZ247816.1	Prodigal:2.6	CDS	858901	859188	.	+	0	ME-20_00942	ME-20	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-20_00937
OZ247825.1	Prodigal:2.6	CDS	856057	857367	.	+	0	ME-18_00948	ME-18	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	857372	858145	.	+	0	ME-18_00949	ME-18	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	858147	859061	.	-	0	ME-18_00950	ME-18	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	859074	860360	.	-	0	ME-18_00951	ME-18	428	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	860443	861315	.	-	0	ME-18_00952	ME-18	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	861409	862338	.	+	0	ME-18_00953	ME-18	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	862331	863113	.	-	0	ME-18_00954	ME-18	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	863141	863257	.	+	0	ME-18_00955	ME-18	38	NA	NA	NA	NA	NA	NA	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	863272	865347	.	+	0	ME-18_00956	ME-18	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	865339	866256	.	-	0	ME-18_00957	ME-18	305	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-18_00953
OZ247825.1	Prodigal:2.6	CDS	866270	867610	.	-	0	ME-18_00958	ME-18	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-18_00953
OZ249405.1	Aragorn:1.2	tRNA	821789	821864	.	+	NA	MiE-29_00917	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00922
OZ249405.1	Prodigal:2.6	CDS	821954	825025	.	+	0	MiE-29_00918	MiE-29	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	MiE-29_00922
OZ249405.1	Prodigal:2.6	CDS	825032	826567	.	+	0	MiE-29_00919	MiE-29	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	MiE-29_00922
OZ249405.1	Prodigal:2.6	CDS	826570	827691	.	+	0	MiE-29_00920	MiE-29	373	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	MiE-29_00922
OZ249405.1	Prodigal:2.6	CDS	827688	828476	.	-	0	MiE-29_00921	MiE-29	262	OG0001321	NA	NA	NA	NA	NA	MiE-29_00922
OZ249405.1	Prodigal:2.6	CDS	828511	829521	.	-	0	MiE-29_00922	MiE-29	336	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MiE-29_00922
