contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1190327	1191775	.	-	0	HIMB1577_01261	HIMB1577	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1191853	1192311	.	+	0	HIMB1577_01262	HIMB1577	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1192311	1193222	.	+	0	HIMB1577_01263	HIMB1577	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1193234	1193995	.	+	0	HIMB1577_01264	HIMB1577	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01259
HIMB1577-00000000001	Prodigal:2.6	CDS	1196595	1198067	.	+	0	HIMB1577_01268	HIMB1577	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1198071	1198820	.	+	0	HIMB1577_01269	HIMB1577	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1198826	1199728	.	+	0	HIMB1577_01270	HIMB1577	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1199906	1200811	.	+	0	HIMB1577_01271	HIMB1577	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1200884	1202479	.	+	0	HIMB1577_01272	HIMB1577	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1202479	1203258	.	+	0	HIMB1577_01273	HIMB1577	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1203303	1204151	.	+	0	HIMB1577_01274	HIMB1577	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1204285	1205046	.	+	0	HIMB1577_01275	HIMB1577	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1205055	1206038	.	+	0	HIMB1577_01276	HIMB1577	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1206040	1207077	.	+	0	HIMB1577_01277	HIMB1577	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01273
HIMB1577-00000000001	Prodigal:2.6	CDS	1207074	1208159	.	-	0	HIMB1577_01278	HIMB1577	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1577_01273
HIMB1631-00000000001	Prodigal:2.6	CDS	43593	44435	.	-	0	HIMB1631_00050	HIMB1631	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	44455	45309	.	-	0	HIMB1631_00051	HIMB1631	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	45384	46388	.	-	0	HIMB1631_00052	HIMB1631	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	46531	47550	.	+	0	HIMB1631_00053	HIMB1631	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	47551	48588	.	-	0	HIMB1631_00054	HIMB1631	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	48585	49325	.	-	0	HIMB1631_00055	HIMB1631	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	49327	50310	.	-	0	HIMB1631_00056	HIMB1631	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	50467	51369	.	+	0	HIMB1631_00057	HIMB1631	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	51414	52379	.	-	0	HIMB1631_00058	HIMB1631	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	52492	53088	.	+	0	HIMB1631_00059	HIMB1631	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	53088	54377	.	+	0	HIMB1631_00060	HIMB1631	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1631_00055
HIMB1631-00000000001	Prodigal:2.6	CDS	67850	69694	.	+	0	HIMB1631_00075	HIMB1631	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	69701	70858	.	+	0	HIMB1631_00076	HIMB1631	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	70870	71892	.	+	0	HIMB1631_00077	HIMB1631	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	72006	73031	.	+	0	HIMB1631_00078	HIMB1631	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	73123	74217	.	+	0	HIMB1631_00079	HIMB1631	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	74217	74981	.	+	0	HIMB1631_00080	HIMB1631	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	74978	75673	.	-	0	HIMB1631_00081	HIMB1631	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	75615	77063	.	-	0	HIMB1631_00082	HIMB1631	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	77141	77599	.	+	0	HIMB1631_00083	HIMB1631	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	77599	78510	.	+	0	HIMB1631_00084	HIMB1631	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	78522	79283	.	+	0	HIMB1631_00085	HIMB1631	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00080
HIMB1631-00000000001	Prodigal:2.6	CDS	81883	83355	.	+	0	HIMB1631_00089	HIMB1631	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	83359	84108	.	+	0	HIMB1631_00090	HIMB1631	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	84114	85016	.	+	0	HIMB1631_00091	HIMB1631	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	85194	86099	.	+	0	HIMB1631_00092	HIMB1631	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	86172	87767	.	+	0	HIMB1631_00093	HIMB1631	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	87767	88546	.	+	0	HIMB1631_00094	HIMB1631	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	88591	89439	.	+	0	HIMB1631_00095	HIMB1631	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	89573	90334	.	+	0	HIMB1631_00096	HIMB1631	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	90343	91326	.	+	0	HIMB1631_00097	HIMB1631	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	91328	92365	.	+	0	HIMB1631_00098	HIMB1631	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00094
HIMB1631-00000000001	Prodigal:2.6	CDS	92362	93426	.	-	0	HIMB1631_00099	HIMB1631	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1631_00094
HIMB1715-00000000005	Prodigal:2.6	CDS	10999	12135	.	+	0	HIMB1715_00507	HIMB1715	378	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	12132	13169	.	-	0	HIMB1715_00508	HIMB1715	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	13171	14154	.	-	0	HIMB1715_00509	HIMB1715	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	14163	14924	.	-	0	HIMB1715_00510	HIMB1715	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	15058	15906	.	-	0	HIMB1715_00511	HIMB1715	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	15949	16728	.	-	0	HIMB1715_00512	HIMB1715	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	16728	18323	.	-	0	HIMB1715_00513	HIMB1715	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	18396	19301	.	-	0	HIMB1715_00514	HIMB1715	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	19478	20380	.	-	0	HIMB1715_00515	HIMB1715	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	20386	21135	.	-	0	HIMB1715_00516	HIMB1715	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	21128	22591	.	-	0	HIMB1715_00517	HIMB1715	487	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1715_00512
HIMB1715-00000000005	Prodigal:2.6	CDS	42464	43753	.	-	0	HIMB1715_00538	HIMB1715	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	43753	44349	.	-	0	HIMB1715_00539	HIMB1715	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	44462	45427	.	+	0	HIMB1715_00540	HIMB1715	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	45471	46373	.	-	0	HIMB1715_00541	HIMB1715	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	46526	47509	.	+	0	HIMB1715_00542	HIMB1715	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	47511	48251	.	+	0	HIMB1715_00543	HIMB1715	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	48248	49285	.	+	0	HIMB1715_00544	HIMB1715	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	49286	50305	.	-	0	HIMB1715_00545	HIMB1715	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	50448	51452	.	+	0	HIMB1715_00546	HIMB1715	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	51527	52381	.	+	0	HIMB1715_00547	HIMB1715	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00543
HIMB1715-00000000005	Prodigal:2.6	CDS	52401	53243	.	+	0	HIMB1715_00548	HIMB1715	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1715_00543
HIMB1701-00000000001	Prodigal:2.6	CDS	407391	408476	.	+	0	HIMB1701_00472	HIMB1701	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	408473	409510	.	-	0	HIMB1701_00473	HIMB1701	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	409512	410495	.	-	0	HIMB1701_00474	HIMB1701	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	410504	411265	.	-	0	HIMB1701_00475	HIMB1701	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	411399	412247	.	-	0	HIMB1701_00476	HIMB1701	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	412290	413069	.	-	0	HIMB1701_00477	HIMB1701	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	413069	414664	.	-	0	HIMB1701_00478	HIMB1701	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	414737	415642	.	-	0	HIMB1701_00479	HIMB1701	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	415821	416723	.	-	0	HIMB1701_00480	HIMB1701	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	416729	417478	.	-	0	HIMB1701_00481	HIMB1701	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	417475	418953	.	-	0	HIMB1701_00482	HIMB1701	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1701_00477
HIMB1701-00000000001	Prodigal:2.6	CDS	421553	422314	.	-	0	HIMB1701_00486	HIMB1701	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	422326	423237	.	-	0	HIMB1701_00487	HIMB1701	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	423237	423695	.	-	0	HIMB1701_00488	HIMB1701	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	423773	425221	.	+	0	HIMB1701_00489	HIMB1701	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	425163	425858	.	+	0	HIMB1701_00490	HIMB1701	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	425855	426619	.	-	0	HIMB1701_00491	HIMB1701	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	426619	427713	.	-	0	HIMB1701_00492	HIMB1701	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	427805	428830	.	-	0	HIMB1701_00493	HIMB1701	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	428944	429966	.	-	0	HIMB1701_00494	HIMB1701	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	429978	431135	.	-	0	HIMB1701_00495	HIMB1701	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	431142	432986	.	-	0	HIMB1701_00496	HIMB1701	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1701_00491
HIMB1701-00000000001	Prodigal:2.6	CDS	446455	447744	.	-	0	HIMB1701_00511	HIMB1701	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1701_00516
HIMB1701-00000000001	Prodigal:2.6	CDS	447744	448340	.	-	0	HIMB1701_00512	HIMB1701	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1701_00516
HIMB1701-00000000001	Prodigal:2.6	CDS	448453	449418	.	+	0	HIMB1701_00513	HIMB1701	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00516
HIMB1701-00000000001	Prodigal:2.6	CDS	449461	450363	.	-	0	HIMB1701_00514	HIMB1701	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1701_00516
HIMB1701-00000000001	Prodigal:2.6	CDS	450502	451503	.	+	0	HIMB1701_00515	HIMB1701	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00516
