contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	566694	567578	.	+	0	HIMB2226_00596	HIMB2226	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2226_00593
HIMB2226-00000000001	Prodigal:2.6	CDS	567580	568767	.	+	0	HIMB2226_00597	HIMB2226	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00593
HIMB2226-00000000001	Prodigal:2.6	CDS	568797	569996	.	+	0	HIMB2226_00598	HIMB2226	399	OG0000664	NA	NA	COG3096	MukB	Chromosome condensin MukBEF, ATPase and DNA-binding subunit MukB	HIMB2226_00593
HIMB2187-00000000001	Prodigal:2.6	CDS	524024	525223	.	-	0	HIMB2187_00574	HIMB2187	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	525253	526440	.	-	0	HIMB2187_00575	HIMB2187	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	526442	527326	.	-	0	HIMB2187_00576	HIMB2187	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	527375	528337	.	+	0	HIMB2187_00577	HIMB2187	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	528334	528837	.	-	0	HIMB2187_00578	HIMB2187	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	528852	530933	.	+	0	HIMB2187_00579	HIMB2187	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	531028	531474	.	+	0	HIMB2187_00580	HIMB2187	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	531513	531818	.	-	0	HIMB2187_00581	HIMB2187	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	531946	533256	.	+	0	HIMB2187_00582	HIMB2187	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	533294	533812	.	-	0	HIMB2187_00583	HIMB2187	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2187_00579
HIMB2187-00000000001	Prodigal:2.6	CDS	533862	534752	.	+	0	HIMB2187_00584	HIMB2187	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2187_00579
CP020778.1	Prodigal:2.6	CDS	448563	449141	.	+	0	RS40_00487	RS40	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	RS40_00492
CP020778.1	Prodigal:2.6	CDS	449138	450343	.	-	0	RS40_00488	RS40	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS40_00492
CP020778.1	Prodigal:2.6	CDS	450376	451563	.	-	0	RS40_00489	RS40	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS40_00492
CP020778.1	Prodigal:2.6	CDS	451563	452447	.	-	0	RS40_00490	RS40	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_00492
CP020778.1	Prodigal:2.6	CDS	452485	452997	.	-	0	RS40_00491	RS40	170	OG0000730	NA	NA	NA	NA	NA	RS40_00492
CP020778.1	Prodigal:2.6	CDS	453013	455088	.	+	0	RS40_00492	RS40	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	RS40_00492
CP020778.1	Prodigal:2.6	CDS	455184	455630	.	+	0	RS40_00493	RS40	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	RS40_00492
CP020778.1	Prodigal:2.6	CDS	455666	455968	.	-	0	RS40_00494	RS40	100	OG0000593	NA	NA	NA	NA	NA	RS40_00492
CP020778.1	Prodigal:2.6	CDS	456104	457414	.	+	0	RS40_00495	RS40	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	RS40_00492
CP020778.1	Prodigal:2.6	CDS	457438	457986	.	-	0	RS40_00496	RS40	182	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	RS40_00492
CP020778.1	Prodigal:2.6	CDS	458015	458311	.	+	0	RS40_00497	RS40	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS40_00492
HIMB2305-00000000008	Prodigal:2.6	CDS	124048	124626	.	+	0	HIMB2305_00551	HIMB2305	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	124623	125819	.	-	0	HIMB2305_00552	HIMB2305	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	125852	127039	.	-	0	HIMB2305_00553	HIMB2305	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	127039	127923	.	-	0	HIMB2305_00554	HIMB2305	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	127961	128473	.	-	0	HIMB2305_00555	HIMB2305	170	OG0000730	NA	NA	NA	NA	NA	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	128489	130564	.	+	0	HIMB2305_00556	HIMB2305	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	130660	131106	.	+	0	HIMB2305_00557	HIMB2305	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	131142	131450	.	-	0	HIMB2305_00558	HIMB2305	102	OG0000593	NA	NA	NA	NA	NA	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	131580	132890	.	+	0	HIMB2305_00559	HIMB2305	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	132914	133462	.	-	0	HIMB2305_00560	HIMB2305	182	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2305_00556
HIMB2305-00000000008	Prodigal:2.6	CDS	133493	133789	.	+	0	HIMB2305_00561	HIMB2305	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2305_00556
ATTF01000003.1	Prodigal:2.6	CDS	20490	21812	.	+	0	HIMB058_00199	HIMB058	440	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	21778	22704	.	+	0	HIMB058_00200	HIMB058	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	22714	23343	.	+	0	HIMB058_00201	HIMB058	209	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	23352	23990	.	-	0	HIMB058_00202	HIMB058	212	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	24038	24520	.	-	0	HIMB058_00203	HIMB058	160	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	24572	26656	.	-	0	HIMB058_00204	HIMB058	694	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	26670	27179	.	+	0	HIMB058_00205	HIMB058	169	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	27160	28128	.	-	0	HIMB058_00206	HIMB058	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	28176	29060	.	+	0	HIMB058_00207	HIMB058	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	29152	30273	.	+	0	HIMB058_00208	HIMB058	373	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB058_00204
ATTF01000003.1	Prodigal:2.6	CDS	30266	30454	.	-	0	HIMB058_00209	HIMB058	62	OG0001459	NA	NA	NA	NA	NA	HIMB058_00204
HIMB109-00000000009	Prodigal:2.6	CDS	29599	30117	.	+	0	HIMB109_01132	HIMB109	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	30148	31437	.	-	0	HIMB109_01133	HIMB109	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	31558	32886	.	+	0	HIMB109_01134	HIMB109	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	32870	33820	.	+	0	HIMB109_01135	HIMB109	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	33857	34303	.	-	0	HIMB109_01136	HIMB109	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	34394	36466	.	-	0	HIMB109_01137	HIMB109	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	36469	36957	.	+	0	HIMB109_01138	HIMB109	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	36954	37076	.	+	0	HIMB109_01139	HIMB109	40	OG0003001	NA	NA	NA	NA	NA	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	37073	37900	.	+	0	HIMB109_01140	HIMB109	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	37916	38677	.	+	0	HIMB109_01141	HIMB109	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB109_01137
HIMB109-00000000009	Prodigal:2.6	CDS	38681	39304	.	+	0	HIMB109_01142	HIMB109	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB109_01137
ADAC02000001.1	Prodigal:2.6	CDS	950015	950638	.	-	0	HIMB114_01027	HIMB114	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	950642	951403	.	-	0	HIMB114_01028	HIMB114	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	951419	952246	.	-	0	HIMB114_01029	HIMB114	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	952243	952365	.	-	0	HIMB114_01030	HIMB114	40	OG0003001	NA	NA	NA	NA	NA	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	952362	952850	.	-	0	HIMB114_01031	HIMB114	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	952853	954925	.	+	0	HIMB114_01032	HIMB114	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	955015	955461	.	+	0	HIMB114_01033	HIMB114	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	955498	956448	.	-	0	HIMB114_01034	HIMB114	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	956432	957760	.	-	0	HIMB114_01035	HIMB114	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	957858	959168	.	+	0	HIMB114_01036	HIMB114	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB114_01032
ADAC02000001.1	Prodigal:2.6	CDS	959189	959713	.	-	0	HIMB114_01037	HIMB114	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB114_01032
HIMB1565-00000000001	Prodigal:2.6	CDS	115384	116007	.	-	0	HIMB1565_00118	HIMB1565	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	116011	116772	.	-	0	HIMB1565_00119	HIMB1565	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	116788	117615	.	-	0	HIMB1565_00120	HIMB1565	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	117612	117734	.	-	0	HIMB1565_00121	HIMB1565	40	OG0003001	NA	NA	NA	NA	NA	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	117731	118219	.	-	0	HIMB1565_00122	HIMB1565	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	118222	120294	.	+	0	HIMB1565_00123	HIMB1565	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	120385	120831	.	+	0	HIMB1565_00124	HIMB1565	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	120868	121818	.	-	0	HIMB1565_00125	HIMB1565	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	121802	123130	.	-	0	HIMB1565_00126	HIMB1565	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	123251	124540	.	+	0	HIMB1565_00127	HIMB1565	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1565_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	124561	125085	.	-	0	HIMB1565_00128	HIMB1565	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1565_00123
HIMB1517-00000000004	Prodigal:2.6	CDS	115325	115936	.	-	0	HIMB1517_00593	HIMB1517	203	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	115952	116713	.	-	0	HIMB1517_00594	HIMB1517	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	116729	117556	.	-	0	HIMB1517_00595	HIMB1517	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	117553	117675	.	-	0	HIMB1517_00596	HIMB1517	40	OG0003001	NA	NA	NA	NA	NA	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	117672	118160	.	-	0	HIMB1517_00597	HIMB1517	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	118163	120235	.	+	0	HIMB1517_00598	HIMB1517	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	120325	120771	.	+	0	HIMB1517_00599	HIMB1517	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	120808	121758	.	-	0	HIMB1517_00600	HIMB1517	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	121742	123070	.	-	0	HIMB1517_00601	HIMB1517	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	123191	124480	.	+	0	HIMB1517_00602	HIMB1517	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1517_00598
HIMB1517-00000000004	Prodigal:2.6	CDS	124510	125028	.	-	0	HIMB1517_00603	HIMB1517	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1517_00598
Ga0197930_11	Prodigal:2.6	CDS	29631	30155	.	+	0	LSUCC0723_00029	LSUCC0723	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	30176	31465	.	-	0	LSUCC0723_00030	LSUCC0723	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	31583	32911	.	+	0	LSUCC0723_00031	LSUCC0723	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	32895	33845	.	+	0	LSUCC0723_00032	LSUCC0723	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	33882	34373	.	-	0	LSUCC0723_00033	LSUCC0723	163	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	34416	36488	.	-	0	LSUCC0723_00034	LSUCC0723	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	36491	36979	.	+	0	LSUCC0723_00035	LSUCC0723	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	36976	37098	.	+	0	LSUCC0723_00036	LSUCC0723	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	37095	37922	.	+	0	LSUCC0723_00037	LSUCC0723	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	37938	38699	.	+	0	LSUCC0723_00038	LSUCC0723	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0723_00034
Ga0197930_11	Prodigal:2.6	CDS	38703	39326	.	+	0	LSUCC0723_00039	LSUCC0723	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0723_00034
Ga0255589_11	Prodigal:2.6	CDS	29829	31118	.	-	0	LSUCC0664_00029	LSUCC0664	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	31235	32563	.	+	0	LSUCC0664_00030	LSUCC0664	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	32547	33494	.	+	0	LSUCC0664_00031	LSUCC0664	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	33486	34409	.	-	0	LSUCC0664_00032	LSUCC0664	307	OG0005195	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	34467	34913	.	-	0	LSUCC0664_00033	LSUCC0664	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	34991	37072	.	-	0	LSUCC0664_00034	LSUCC0664	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	37075	37563	.	+	0	LSUCC0664_00035	LSUCC0664	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	37560	37682	.	+	0	LSUCC0664_00036	LSUCC0664	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	37679	38503	.	+	0	LSUCC0664_00037	LSUCC0664	274	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	38520	39281	.	+	0	LSUCC0664_00038	LSUCC0664	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0664_00034
Ga0255589_11	Prodigal:2.6	CDS	39286	39912	.	+	0	LSUCC0664_00039	LSUCC0664	208	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0664_00034
CP002511.1	Prodigal:2.6	CDS	253616	254233	.	-	0	IMCC9063_00282	IMCC9063	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	IMCC9063_00287
CP002511.1	Prodigal:2.6	CDS	254242	255039	.	-	0	IMCC9063_00283	IMCC9063	265	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	IMCC9063_00287
CP002511.1	Prodigal:2.6	CDS	255107	256006	.	+	0	IMCC9063_00284	IMCC9063	299	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_00287
CP002511.1	Prodigal:2.6	CDS	255999	256808	.	-	0	IMCC9063_00285	IMCC9063	269	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00287
