contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	454945	455574	.	+	0	HIMB1631_00517	HIMB1631	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	455747	456571	.	+	0	HIMB1631_00518	HIMB1631	274	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	456675	457589	.	+	0	HIMB1631_00519	HIMB1631	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	457598	458545	.	-	0	HIMB1631_00520	HIMB1631	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	458695	460002	.	+	0	HIMB1631_00521	HIMB1631	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	458695	460002	.	+	0	HIMB1631_00521	HIMB1631	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	460080	460940	.	+	0	HIMB1631_00522	HIMB1631	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00518
HIMB1631-00000000001	Prodigal:2.6	CDS	521254	521574	.	+	0	HIMB1631_00588	HIMB1631	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	521613	521945	.	+	0	HIMB1631_00589	HIMB1631	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	521947	522282	.	+	0	HIMB1631_00590	HIMB1631	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	522261	522632	.	-	0	HIMB1631_00591	HIMB1631	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	522634	523197	.	-	0	HIMB1631_00592	HIMB1631	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	523194	524000	.	-	0	HIMB1631_00593	HIMB1631	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	524068	525171	.	+	0	HIMB1631_00594	HIMB1631	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	525161	525748	.	-	0	HIMB1631_00595	HIMB1631	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	525757	526464	.	-	0	HIMB1631_00596	HIMB1631	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	526465	529155	.	-	0	HIMB1631_00597	HIMB1631	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1631_00593
HIMB1631-00000000001	Prodigal:2.6	CDS	529130	530041	.	-	0	HIMB1631_00598	HIMB1631	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1631_00593
HIMB1715-00000000004	Prodigal:2.6	CDS	17054	17965	.	+	0	HIMB1715_00308	HIMB1715	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	17940	20630	.	+	0	HIMB1715_00309	HIMB1715	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	20631	21338	.	+	0	HIMB1715_00310	HIMB1715	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	21347	21934	.	+	0	HIMB1715_00311	HIMB1715	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	21924	23027	.	-	0	HIMB1715_00312	HIMB1715	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	23095	23898	.	+	0	HIMB1715_00313	HIMB1715	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	23898	24461	.	+	0	HIMB1715_00314	HIMB1715	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	24463	24834	.	+	0	HIMB1715_00315	HIMB1715	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	24813	25148	.	-	0	HIMB1715_00316	HIMB1715	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	25150	25482	.	-	0	HIMB1715_00317	HIMB1715	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1715_00313
HIMB1715-00000000004	Prodigal:2.6	CDS	25521	25841	.	-	0	HIMB1715_00318	HIMB1715	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1715_00313
HIMB1701-00000000001	Prodigal:2.6	CDS	1439461	1440372	.	+	0	HIMB1701_01531	HIMB1701	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1440347	1443037	.	+	0	HIMB1701_01532	HIMB1701	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1443038	1443745	.	+	0	HIMB1701_01533	HIMB1701	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1443754	1444341	.	+	0	HIMB1701_01534	HIMB1701	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1444331	1445434	.	-	0	HIMB1701_01535	HIMB1701	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1445502	1446308	.	+	0	HIMB1701_01536	HIMB1701	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1446305	1446868	.	+	0	HIMB1701_01537	HIMB1701	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1446870	1447241	.	+	0	HIMB1701_01538	HIMB1701	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1447220	1447555	.	-	0	HIMB1701_01539	HIMB1701	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1447557	1447889	.	-	0	HIMB1701_01540	HIMB1701	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_01536
HIMB1701-00000000001	Prodigal:2.6	CDS	1447928	1448248	.	-	0	HIMB1701_01541	HIMB1701	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1701_01536
HIMB1782-00000000002	Prodigal:2.6	CDS	280672	281583	.	+	0	HIMB1782_01212	HIMB1782	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	281558	284248	.	+	0	HIMB1782_01213	HIMB1782	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	284249	284956	.	+	0	HIMB1782_01214	HIMB1782	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	284965	285552	.	+	0	HIMB1782_01215	HIMB1782	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	285542	286645	.	-	0	HIMB1782_01216	HIMB1782	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	286713	287519	.	+	0	HIMB1782_01217	HIMB1782	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	287516	288079	.	+	0	HIMB1782_01218	HIMB1782	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	288081	288452	.	+	0	HIMB1782_01219	HIMB1782	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	288431	288766	.	-	0	HIMB1782_01220	HIMB1782	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	288768	289100	.	-	0	HIMB1782_01221	HIMB1782	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1782_01217
HIMB1782-00000000002	Prodigal:2.6	CDS	289139	289459	.	-	0	HIMB1782_01222	HIMB1782	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1782_01217
HIMB1602-00000000163	Prodigal:2.6	CDS	4	336	.	+	0	HIMB1602_01090	HIMB1602	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1602_01094
HIMB1602-00000000163	Prodigal:2.6	CDS	338	673	.	+	0	HIMB1602_01091	HIMB1602	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1602_01094
HIMB1602-00000000163	Prodigal:2.6	CDS	652	1023	.	-	0	HIMB1602_01092	HIMB1602	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1602_01094
HIMB1602-00000000163	Prodigal:2.6	CDS	1025	1588	.	-	0	HIMB1602_01093	HIMB1602	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1602_01094
HIMB1602-00000000163	Prodigal:2.6	CDS	1585	2271	.	-	0	HIMB1602_01094	HIMB1602	228	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1602_01094
HIMB1623-00000000001	Prodigal:2.6	CDS	88481	88801	.	+	0	HIMB1623_00098	HIMB1623	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	88840	89172	.	+	0	HIMB1623_00099	HIMB1623	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	89174	89509	.	+	0	HIMB1623_00100	HIMB1623	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	89488	89859	.	-	0	HIMB1623_00101	HIMB1623	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	89861	90424	.	-	0	HIMB1623_00102	HIMB1623	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	90421	91227	.	-	0	HIMB1623_00103	HIMB1623	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	91295	92398	.	+	0	HIMB1623_00104	HIMB1623	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	92388	92975	.	-	0	HIMB1623_00105	HIMB1623	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	92984	93691	.	-	0	HIMB1623_00106	HIMB1623	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	93692	96382	.	-	0	HIMB1623_00107	HIMB1623	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1623_00103
HIMB1623-00000000001	Prodigal:2.6	CDS	96357	97268	.	-	0	HIMB1623_00108	HIMB1623	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1623_00103
HIMB1709-00000000001	Prodigal:2.6	CDS	410344	410664	.	+	0	HIMB1709_00467	HIMB1709	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	410703	411035	.	+	0	HIMB1709_00468	HIMB1709	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	411037	411372	.	+	0	HIMB1709_00469	HIMB1709	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	411351	411722	.	-	0	HIMB1709_00470	HIMB1709	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	411724	412287	.	-	0	HIMB1709_00471	HIMB1709	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	412284	413090	.	-	0	HIMB1709_00472	HIMB1709	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	413158	414261	.	+	0	HIMB1709_00473	HIMB1709	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	414251	414838	.	-	0	HIMB1709_00474	HIMB1709	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	414847	415554	.	-	0	HIMB1709_00475	HIMB1709	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	415555	418245	.	-	0	HIMB1709_00476	HIMB1709	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1709_00472
HIMB1709-00000000001	Prodigal:2.6	CDS	418220	419131	.	-	0	HIMB1709_00477	HIMB1709	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1709_00472
HIMB1437-00000000001	Prodigal:2.6	CDS	1112565	1113068	.	+	0	HIMB1437_01183	HIMB1437	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1113073	1113519	.	+	0	HIMB1437_01184	HIMB1437	148	OG0000854	NA	NA	NA	NA	NA	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1113510	1114217	.	+	0	HIMB1437_01185	HIMB1437	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1114569	1114748	.	+	0	HIMB1437_01186	HIMB1437	59	OG0001364	NA	NA	NA	NA	NA	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1114750	1115850	.	-	0	HIMB1437_01187	HIMB1437	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1115917	1116723	.	+	0	HIMB1437_01188	HIMB1437	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1116716	1117051	.	-	0	HIMB1437_01189	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1117056	1117391	.	-	0	HIMB1437_01190	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1117408	1117629	.	-	0	HIMB1437_01191	HIMB1437	73	OG0001115	NA	NA	NA	NA	NA	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1117855	1118175	.	-	0	HIMB1437_01192	HIMB1437	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1437_01188
HIMB1437-00000000001	Prodigal:2.6	CDS	1118227	1118514	.	-	0	HIMB1437_01193	HIMB1437	95	OG0001220	NA	NA	NA	NA	NA	HIMB1437_01188
HIMB1863-00000000002	Prodigal:2.6	CDS	81020	81310	.	+	0	HIMB1863_00283	HIMB1863	96	OG0001220	NA	NA	NA	NA	NA	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	81320	81634	.	+	0	HIMB1863_00284	HIMB1863	104	OG0001397	NA	NA	NA	NA	NA	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	81648	81968	.	+	0	HIMB1863_00285	HIMB1863	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	82194	82415	.	+	0	HIMB1863_00286	HIMB1863	73	OG0001115	NA	NA	NA	NA	NA	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	82430	82765	.	+	0	HIMB1863_00287	HIMB1863	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	82758	83564	.	-	0	HIMB1863_00288	HIMB1863	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	83631	84731	.	+	0	HIMB1863_00289	HIMB1863	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	84733	84912	.	-	0	HIMB1863_00290	HIMB1863	59	OG0001364	NA	NA	NA	NA	NA	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	85264	85971	.	-	0	HIMB1863_00291	HIMB1863	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	85962	86408	.	-	0	HIMB1863_00292	HIMB1863	148	OG0000854	NA	NA	NA	NA	NA	HIMB1863_00288
HIMB1863-00000000002	Prodigal:2.6	CDS	86413	86916	.	-	0	HIMB1863_00293	HIMB1863	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1863_00288
HIMB2104-00000000004	Prodigal:2.6	CDS	217039	217542	.	+	0	HIMB2104_00442	HIMB2104	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	217547	217993	.	+	0	HIMB2104_00443	HIMB2104	148	OG0000854	NA	NA	NA	NA	NA	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	217984	218691	.	+	0	HIMB2104_00444	HIMB2104	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	219044	219223	.	+	0	HIMB2104_00445	HIMB2104	59	OG0001364	NA	NA	NA	NA	NA	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	219225	220325	.	-	0	HIMB2104_00446	HIMB2104	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	220392	221198	.	+	0	HIMB2104_00447	HIMB2104	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	221191	221526	.	-	0	HIMB2104_00448	HIMB2104	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	221541	221762	.	-	0	HIMB2104_00449	HIMB2104	73	OG0001115	NA	NA	NA	NA	NA	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	221988	222302	.	-	0	HIMB2104_00450	HIMB2104	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	222326	222742	.	-	0	HIMB2104_00451	HIMB2104	138	OG0000961	NA	NA	NA	NA	NA	HIMB2104_00447
HIMB2104-00000000004	Prodigal:2.6	CDS	222750	223064	.	-	0	HIMB2104_00452	HIMB2104	104	OG0001397	NA	NA	NA	NA	NA	HIMB2104_00447
HIMB2200-00000000003	Prodigal:2.6	CDS	4473	4787	.	+	0	HIMB2200_00279	HIMB2200	104	OG0001397	NA	NA	NA	NA	NA	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	4796	5212	.	+	0	HIMB2200_00280	HIMB2200	138	OG0000961	NA	NA	NA	NA	NA	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	5236	5550	.	+	0	HIMB2200_00281	HIMB2200	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	5776	5997	.	+	0	HIMB2200_00282	HIMB2200	73	OG0001115	NA	NA	NA	NA	NA	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	6012	6347	.	+	0	HIMB2200_00283	HIMB2200	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	6340	7146	.	-	0	HIMB2200_00284	HIMB2200	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	7213	8313	.	+	0	HIMB2200_00285	HIMB2200	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	8315	8494	.	-	0	HIMB2200_00286	HIMB2200	59	OG0001364	NA	NA	NA	NA	NA	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	8846	9553	.	-	0	HIMB2200_00287	HIMB2200	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	9544	9990	.	-	0	HIMB2200_00288	HIMB2200	148	OG0000854	NA	NA	NA	NA	NA	HIMB2200_00284
HIMB2200-00000000003	Prodigal:2.6	CDS	9995	10498	.	-	0	HIMB2200_00289	HIMB2200	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2200_00284
