contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000004	Prodigal:2.6	CDS	66766	67263	.	-	0	HIMB109_00757	HIMB109	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	67232	69994	.	-	0	HIMB109_00758	HIMB109	920	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	69987	70895	.	-	0	HIMB109_00759	HIMB109	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	70897	71763	.	-	0	HIMB109_00760	HIMB109	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	71767	73131	.	-	0	HIMB109_00761	HIMB109	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	73247	73540	.	+	0	HIMB109_00762	HIMB109	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	73558	75213	.	+	0	HIMB109_00763	HIMB109	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	75259	75921	.	-	0	HIMB109_00764	HIMB109	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	75918	76982	.	-	0	HIMB109_00765	HIMB109	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB109_00761
HIMB109-00000000004	Prodigal:2.6	CDS	76985	78409	.	-	0	HIMB109_00766	HIMB109	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB109_00761
ADAC02000001.1	Prodigal:2.6	CDS	68391	69455	.	+	0	HIMB114_00078	HIMB114	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	69452	70114	.	+	0	HIMB114_00079	HIMB114	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	70128	70880	.	+	0	HIMB114_00080	HIMB114	250	OG0000008	NA	NA	NA	NA	NA	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	70946	72598	.	-	0	HIMB114_00081	HIMB114	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	72616	72909	.	-	0	HIMB114_00082	HIMB114	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	73024	74388	.	+	0	HIMB114_00083	HIMB114	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	74392	75258	.	+	0	HIMB114_00084	HIMB114	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	75260	76168	.	+	0	HIMB114_00085	HIMB114	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	76161	78917	.	+	0	HIMB114_00086	HIMB114	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	78892	79425	.	+	0	HIMB114_00087	HIMB114	177	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB114_00083
ADAC02000001.1	Prodigal:2.6	CDS	79400	79741	.	+	0	HIMB114_00088	HIMB114	113	OG0000791	NA	NA	NA	NA	NA	HIMB114_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	468741	469805	.	+	0	HIMB1565_00525	HIMB1565	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	469802	470464	.	+	0	HIMB1565_00526	HIMB1565	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	470476	471228	.	+	0	HIMB1565_00527	HIMB1565	250	OG0000008	NA	NA	NA	NA	NA	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	471294	472946	.	-	0	HIMB1565_00528	HIMB1565	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	472964	473257	.	-	0	HIMB1565_00529	HIMB1565	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	473372	474736	.	+	0	HIMB1565_00530	HIMB1565	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	474740	475606	.	+	0	HIMB1565_00531	HIMB1565	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	475608	476516	.	+	0	HIMB1565_00532	HIMB1565	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	476509	479265	.	+	0	HIMB1565_00533	HIMB1565	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	479240	479773	.	+	0	HIMB1565_00534	HIMB1565	177	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1565_00530
HIMB1565-00000000001	Prodigal:2.6	CDS	479748	480089	.	+	0	HIMB1565_00535	HIMB1565	113	OG0000791	NA	NA	NA	NA	NA	HIMB1565_00530
HIMB1517-00000000001	Prodigal:2.6	CDS	7238	7558	.	-	0	HIMB1517_00010	HIMB1517	106	OG0000791	NA	NA	NA	NA	NA	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	7563	8057	.	-	0	HIMB1517_00011	HIMB1517	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	8029	10785	.	-	0	HIMB1517_00012	HIMB1517	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	10778	11686	.	-	0	HIMB1517_00013	HIMB1517	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	11688	12554	.	-	0	HIMB1517_00014	HIMB1517	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	12558	13925	.	-	0	HIMB1517_00015	HIMB1517	455	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	14038	14331	.	+	0	HIMB1517_00016	HIMB1517	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	14349	16007	.	+	0	HIMB1517_00017	HIMB1517	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	16050	16712	.	-	0	HIMB1517_00018	HIMB1517	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1517_00015
HIMB1517-00000000001	Prodigal:2.6	CDS	16709	17773	.	-	0	HIMB1517_00019	HIMB1517	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1517_00015
HIMB1517-00000000001	Aragorn:1.2	tRNA	19202	19278	.	-	.	HIMB1517_00020	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00015
Ga0197930_11	Prodigal:2.6	CDS	879894	880220	.	-	0	LSUCC0723_00958	LSUCC0723	108	OG0000791	NA	NA	NA	NA	NA	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	880213	880716	.	-	0	LSUCC0723_00959	LSUCC0723	167	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	880685	883447	.	-	0	LSUCC0723_00960	LSUCC0723	920	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	883440	884348	.	-	0	LSUCC0723_00961	LSUCC0723	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	884350	885216	.	-	0	LSUCC0723_00962	LSUCC0723	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	885220	886584	.	-	0	LSUCC0723_00963	LSUCC0723	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	886700	886993	.	+	0	LSUCC0723_00964	LSUCC0723	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	887011	888663	.	+	0	LSUCC0723_00965	LSUCC0723	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	888708	889370	.	-	0	LSUCC0723_00966	LSUCC0723	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	889367	890431	.	-	0	LSUCC0723_00967	LSUCC0723	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0723_00963
Ga0197930_11	Prodigal:2.6	CDS	890434	891858	.	-	0	LSUCC0723_00968	LSUCC0723	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0723_00963
Ga0255589_11	Prodigal:2.6	CDS	160384	161046	.	+	0	LSUCC0664_00180	LSUCC0664	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	161194	162645	.	+	0	LSUCC0664_00181	LSUCC0664	483	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	162839	163495	.	-	0	LSUCC0664_00182	LSUCC0664	218	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	163597	165255	.	-	0	LSUCC0664_00183	LSUCC0664	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	165285	165575	.	-	0	LSUCC0664_00184	LSUCC0664	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	165693	167060	.	+	0	LSUCC0664_00185	LSUCC0664	455	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	167062	167928	.	+	0	LSUCC0664_00186	LSUCC0664	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	167930	168844	.	+	0	LSUCC0664_00187	LSUCC0664	304	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	168834	171593	.	+	0	LSUCC0664_00188	LSUCC0664	919	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	171580	172077	.	+	0	LSUCC0664_00189	LSUCC0664	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	LSUCC0664_00185
Ga0255589_11	Prodigal:2.6	CDS	172061	172396	.	+	0	LSUCC0664_00190	LSUCC0664	111	OG0000791	NA	NA	NA	NA	NA	LSUCC0664_00185
CP002511.1	Prodigal:2.6	CDS	255999	256808	.	-	0	IMCC9063_00285	IMCC9063	269	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	256920	257414	.	-	0	IMCC9063_00286	IMCC9063	164	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	257417	259486	.	+	0	IMCC9063_00287	IMCC9063	689	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	259466	260446	.	-	0	IMCC9063_00288	IMCC9063	326	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	260430	261782	.	-	0	IMCC9063_00289	IMCC9063	450	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	261860	263203	.	+	0	IMCC9063_00290	IMCC9063	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	263206	264435	.	-	0	IMCC9063_00291	IMCC9063	409	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	264581	265867	.	+	0	IMCC9063_00292	IMCC9063	428	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	265907	266434	.	-	0	IMCC9063_00293	IMCC9063	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	266468	266755	.	+	0	IMCC9063_00294	IMCC9063	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	IMCC9063_00290
CP002511.1	Prodigal:2.6	CDS	266752	267369	.	-	0	IMCC9063_00295	IMCC9063	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	IMCC9063_00290
Ga0182791_11	Prodigal:2.6	CDS	30350	30877	.	+	0	LSUCC0261_00030	LSUCC0261	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	30917	32248	.	-	0	LSUCC0261_00031	LSUCC0261	443	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	32348	33580	.	+	0	LSUCC0261_00032	LSUCC0261	410	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	33590	34702	.	-	0	LSUCC0261_00033	LSUCC0261	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	33590	34702	.	-	0	LSUCC0261_00033	LSUCC0261	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	34699	36039	.	-	0	LSUCC0261_00034	LSUCC0261	446	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	36224	37216	.	+	0	LSUCC0261_00035	LSUCC0261	330	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	37282	38079	.	+	0	LSUCC0261_00036	LSUCC0261	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	38084	39970	.	+	0	LSUCC0261_00037	LSUCC0261	628	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	40029	41384	.	+	0	LSUCC0261_00038	LSUCC0261	451	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0261_00034
Ga0182791_11	Prodigal:2.6	CDS	41368	42315	.	+	0	LSUCC0261_00039	LSUCC0261	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0261_00034
CP024034.1	Prodigal:2.6	CDS	864968	865279	.	-	0	LSUCC0530_00949	LSUCC0530	103	OG0000791	NA	NA	NA	NA	NA	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	865276	865755	.	-	0	LSUCC0530_00950	LSUCC0530	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	865757	868501	.	-	0	LSUCC0530_00951	LSUCC0530	914	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	868501	869421	.	-	0	LSUCC0530_00952	LSUCC0530	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	869422	870276	.	-	0	LSUCC0530_00953	LSUCC0530	284	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	870287	871651	.	-	0	LSUCC0530_00954	LSUCC0530	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	871854	872150	.	+	0	LSUCC0530_00955	LSUCC0530	98	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	872177	873847	.	+	0	LSUCC0530_00956	LSUCC0530	556	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	873921	874589	.	-	0	LSUCC0530_00957	LSUCC0530	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	874594	875682	.	-	0	LSUCC0530_00958	LSUCC0530	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0530_00954
CP024034.1	Prodigal:2.6	CDS	875682	877118	.	-	0	LSUCC0530_00959	LSUCC0530	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0530_00954
OZ247815.1	Prodigal:2.6	CDS	805759	806070	.	-	0	ME-33_00895	ME-33	103	OG0000791	NA	NA	NA	NA	NA	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	806067	806546	.	-	0	ME-33_00896	ME-33	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	806548	809292	.	-	0	ME-33_00897	ME-33	914	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	809292	810212	.	-	0	ME-33_00898	ME-33	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	810213	811067	.	-	0	ME-33_00899	ME-33	284	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	811078	812439	.	-	0	ME-33_00900	ME-33	453	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	812642	812938	.	+	0	ME-33_00901	ME-33	98	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	812966	814636	.	+	0	ME-33_00902	ME-33	556	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	815570	816025	.	+	0	ME-33_00903	ME-33	151	NA	NA	NA	NA	NA	NA	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	816028	816159	.	+	0	ME-33_00904	ME-33	43	NA	NA	NA	NA	NA	NA	ME-33_00900
OZ247815.1	Prodigal:2.6	CDS	816114	816302	.	+	0	ME-33_00905	ME-33	62	OG0002614	NA	NA	NA	NA	NA	ME-33_00900
OZ247817.1	Prodigal:2.6	CDS	810729	811040	.	-	0	ME-31_00892	ME-31	103	OG0000791	NA	NA	NA	NA	NA	ME-31_00897
OZ247817.1	Prodigal:2.6	CDS	811037	811516	.	-	0	ME-31_00893	ME-31	159	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	ME-31_00897
OZ247817.1	Prodigal:2.6	CDS	811518	814262	.	-	0	ME-31_00894	ME-31	914	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	ME-31_00897
OZ247817.1	Prodigal:2.6	CDS	814249	815181	.	-	0	ME-31_00895	ME-31	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	ME-31_00897
OZ247817.1	Prodigal:2.6	CDS	815182	816036	.	-	0	ME-31_00896	ME-31	284	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	ME-31_00897
OZ247817.1	Prodigal:2.6	CDS	816047	817408	.	-	0	ME-31_00897	ME-31	453	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	ME-31_00897
OZ247817.1	Prodigal:2.6	CDS	817611	817907	.	+	0	ME-31_00898	ME-31	98	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	ME-31_00897
OZ247817.1	Prodigal:2.6	CDS	817934	819604	.	+	0	ME-31_00899	ME-31	556	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	ME-31_00897
