contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000010	Prodigal:2.6	CDS	31886	32515	.	+	0	HIMB1517_01116	HIMB1517	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	32515	32811	.	+	0	HIMB1517_01117	HIMB1517	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	32815	33645	.	+	0	HIMB1517_01118	HIMB1517	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	33649	33951	.	+	0	HIMB1517_01119	HIMB1517	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	33951	34340	.	+	0	HIMB1517_01120	HIMB1517	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	34343	35020	.	+	0	HIMB1517_01121	HIMB1517	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	35020	35436	.	+	0	HIMB1517_01122	HIMB1517	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	35439	35633	.	+	0	HIMB1517_01123	HIMB1517	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1517_01119
HIMB1517-00000000010	Prodigal:2.6	CDS	35633	35863	.	+	0	HIMB1517_01124	HIMB1517	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1517_01119
Ga0197930_11	Prodigal:2.6	CDS	417399	417707	.	+	0	LSUCC0723_00437	LSUCC0723	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	417710	418492	.	+	0	LSUCC0723_00438	LSUCC0723	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	418492	419121	.	+	0	LSUCC0723_00439	LSUCC0723	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	419121	419417	.	+	0	LSUCC0723_00440	LSUCC0723	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	419421	420251	.	+	0	LSUCC0723_00441	LSUCC0723	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	420255	420557	.	+	0	LSUCC0723_00442	LSUCC0723	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	420557	420946	.	+	0	LSUCC0723_00443	LSUCC0723	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	420949	421626	.	+	0	LSUCC0723_00444	LSUCC0723	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	421626	422042	.	+	0	LSUCC0723_00445	LSUCC0723	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	422045	422239	.	+	0	LSUCC0723_00446	LSUCC0723	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	LSUCC0723_00442
Ga0197930_11	Prodigal:2.6	CDS	422239	422469	.	+	0	LSUCC0723_00447	LSUCC0723	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	LSUCC0723_00442
Ga0255589_11	Prodigal:2.6	CDS	422013	422321	.	+	0	LSUCC0664_00465	LSUCC0664	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	422324	423076	.	+	0	LSUCC0664_00466	LSUCC0664	250	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	423076	423705	.	+	0	LSUCC0664_00467	LSUCC0664	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	423705	424001	.	+	0	LSUCC0664_00468	LSUCC0664	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	424007	424837	.	+	0	LSUCC0664_00469	LSUCC0664	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	424841	425140	.	+	0	LSUCC0664_00470	LSUCC0664	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	425140	425532	.	+	0	LSUCC0664_00471	LSUCC0664	130	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	425535	426212	.	+	0	LSUCC0664_00472	LSUCC0664	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	426212	426628	.	+	0	LSUCC0664_00473	LSUCC0664	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	426631	426825	.	+	0	LSUCC0664_00474	LSUCC0664	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	LSUCC0664_00470
Ga0255589_11	Prodigal:2.6	CDS	426825	427055	.	+	0	LSUCC0664_00475	LSUCC0664	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	LSUCC0664_00470
CP002511.1	Prodigal:2.6	CDS	1072797	1073033	.	-	0	IMCC9063_01220	IMCC9063	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1073033	1073224	.	-	0	IMCC9063_01221	IMCC9063	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1073226	1073642	.	-	0	IMCC9063_01222	IMCC9063	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1073642	1074322	.	-	0	IMCC9063_01223	IMCC9063	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1074326	1074712	.	-	0	IMCC9063_01224	IMCC9063	128	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1074715	1075011	.	-	0	IMCC9063_01225	IMCC9063	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1075015	1075842	.	-	0	IMCC9063_01226	IMCC9063	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1075845	1076141	.	-	0	IMCC9063_01227	IMCC9063	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1076138	1076767	.	-	0	IMCC9063_01228	IMCC9063	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1076770	1077588	.	-	0	IMCC9063_01229	IMCC9063	272	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	IMCC9063_01225
CP002511.1	Prodigal:2.6	CDS	1077591	1077899	.	-	0	IMCC9063_01230	IMCC9063	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	IMCC9063_01225
Ga0182791_11	Prodigal:2.6	CDS	621081	621317	.	-	0	LSUCC0261_00661	LSUCC0261	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	621314	621508	.	-	0	LSUCC0261_00662	LSUCC0261	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	621510	621926	.	-	0	LSUCC0261_00663	LSUCC0261	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	621926	622603	.	-	0	LSUCC0261_00664	LSUCC0261	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	622606	622983	.	-	0	LSUCC0261_00665	LSUCC0261	125	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	622983	623279	.	-	0	LSUCC0261_00666	LSUCC0261	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	623283	624074	.	-	0	LSUCC0261_00667	LSUCC0261	263	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	624113	624409	.	-	0	LSUCC0261_00668	LSUCC0261	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	624406	625035	.	-	0	LSUCC0261_00669	LSUCC0261	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	625037	625837	.	-	0	LSUCC0261_00670	LSUCC0261	266	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0261_00666
Ga0182791_11	Prodigal:2.6	CDS	625840	626148	.	-	0	LSUCC0261_00671	LSUCC0261	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0261_00666
CP024034.1	Prodigal:2.6	CDS	412361	412669	.	+	0	LSUCC0530_00462	LSUCC0530	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	412673	413455	.	+	0	LSUCC0530_00463	LSUCC0530	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	413460	414086	.	+	0	LSUCC0530_00464	LSUCC0530	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	414083	414385	.	+	0	LSUCC0530_00465	LSUCC0530	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	414388	415215	.	+	0	LSUCC0530_00466	LSUCC0530	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	415218	415523	.	+	0	LSUCC0530_00467	LSUCC0530	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	415510	415890	.	+	0	LSUCC0530_00468	LSUCC0530	126	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	415890	416588	.	+	0	LSUCC0530_00469	LSUCC0530	232	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	416572	416988	.	+	0	LSUCC0530_00470	LSUCC0530	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	416988	417179	.	+	0	LSUCC0530_00471	LSUCC0530	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	LSUCC0530_00467
CP024034.1	Prodigal:2.6	CDS	417179	417415	.	+	0	LSUCC0530_00472	LSUCC0530	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	LSUCC0530_00467
OZ247815.1	Prodigal:2.6	CDS	371871	372179	.	+	0	ME-33_00427	ME-33	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	372183	372968	.	+	0	ME-33_00428	ME-33	261	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	372973	373599	.	+	0	ME-33_00429	ME-33	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	373596	373898	.	+	0	ME-33_00430	ME-33	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	373901	374728	.	+	0	ME-33_00431	ME-33	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	374731	375036	.	+	0	ME-33_00432	ME-33	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	375023	375403	.	+	0	ME-33_00433	ME-33	126	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	375403	376101	.	+	0	ME-33_00434	ME-33	232	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	376085	376501	.	+	0	ME-33_00435	ME-33	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	376501	376692	.	+	0	ME-33_00436	ME-33	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	ME-33_00432
OZ247815.1	Prodigal:2.6	CDS	376692	376928	.	+	0	ME-33_00437	ME-33	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	ME-33_00432
OZ247817.1	Prodigal:2.6	CDS	382349	382657	.	+	0	ME-31_00430	ME-31	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	382661	383443	.	+	0	ME-31_00431	ME-31	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	383448	384074	.	+	0	ME-31_00432	ME-31	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	384071	384373	.	+	0	ME-31_00433	ME-31	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	384376	385203	.	+	0	ME-31_00434	ME-31	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	385206	385511	.	+	0	ME-31_00435	ME-31	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	385498	385878	.	+	0	ME-31_00436	ME-31	126	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	385878	386576	.	+	0	ME-31_00437	ME-31	232	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	386560	386976	.	+	0	ME-31_00438	ME-31	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	386976	387167	.	+	0	ME-31_00439	ME-31	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	ME-31_00435
OZ247817.1	Prodigal:2.6	CDS	387167	387403	.	+	0	ME-31_00440	ME-31	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	ME-31_00435
OZ249404.1	Prodigal:2.6	CDS	347775	348083	.	+	0	ME-17_00409	ME-17	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	348087	348869	.	+	0	ME-17_00410	ME-17	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	348874	349500	.	+	0	ME-17_00411	ME-17	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	349497	349799	.	+	0	ME-17_00412	ME-17	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	349802	350629	.	+	0	ME-17_00413	ME-17	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	350632	350937	.	+	0	ME-17_00414	ME-17	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	350924	351304	.	+	0	ME-17_00415	ME-17	126	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	351304	352002	.	+	0	ME-17_00416	ME-17	232	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	351986	352402	.	+	0	ME-17_00417	ME-17	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	352402	352593	.	+	0	ME-17_00418	ME-17	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	ME-17_00414
OZ249404.1	Prodigal:2.6	CDS	352593	352829	.	+	0	ME-17_00419	ME-17	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	ME-17_00414
OZ247816.1	Prodigal:2.6	CDS	354304	354612	.	+	0	ME-20_00396	ME-20	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	354616	355398	.	+	0	ME-20_00397	ME-20	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	355403	356029	.	+	0	ME-20_00398	ME-20	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	356026	356328	.	+	0	ME-20_00399	ME-20	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	356331	357158	.	+	0	ME-20_00400	ME-20	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	357161	357466	.	+	0	ME-20_00401	ME-20	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	357453	357833	.	+	0	ME-20_00402	ME-20	126	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	357833	358531	.	+	0	ME-20_00403	ME-20	232	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	358515	358931	.	+	0	ME-20_00404	ME-20	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	358931	359122	.	+	0	ME-20_00405	ME-20	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	ME-20_00401
OZ247816.1	Prodigal:2.6	CDS	359122	359358	.	+	0	ME-20_00406	ME-20	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	ME-20_00401
OZ247825.1	Prodigal:2.6	CDS	368229	368537	.	+	0	ME-18_00420	ME-18	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	368541	369323	.	+	0	ME-18_00421	ME-18	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	369328	369954	.	+	0	ME-18_00422	ME-18	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	369951	370253	.	+	0	ME-18_00423	ME-18	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	370256	371083	.	+	0	ME-18_00424	ME-18	275	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	371086	371391	.	+	0	ME-18_00425	ME-18	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	371378	371758	.	+	0	ME-18_00426	ME-18	126	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	371758	372456	.	+	0	ME-18_00427	ME-18	232	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	372440	372856	.	+	0	ME-18_00428	ME-18	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	372856	373047	.	+	0	ME-18_00429	ME-18	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	ME-18_00425
OZ247825.1	Prodigal:2.6	CDS	373047	373283	.	+	0	ME-18_00430	ME-18	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	ME-18_00425
OZ249405.1	Prodigal:2.6	CDS	363255	363563	.	+	0	MiE-29_00415	MiE-29	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	MiE-29_00420
OZ249405.1	Prodigal:2.6	CDS	363567	364355	.	+	0	MiE-29_00416	MiE-29	262	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	MiE-29_00420
OZ249405.1	Prodigal:2.6	CDS	364360	364986	.	+	0	MiE-29_00417	MiE-29	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	MiE-29_00420
OZ249405.1	Prodigal:2.6	CDS	364983	365285	.	+	0	MiE-29_00418	MiE-29	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	MiE-29_00420
