contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	582861	583073	.	+	0	HIMB2226_00620	HIMB2226	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2226_00622
HIMB2226-00000000001	Prodigal:2.6	CDS	583169	583270	.	+	0	HIMB2226_00621	HIMB2226	33	OG0001654	NA	NA	NA	NA	NA	HIMB2226_00622
HIMB2226-00000000001	Prodigal:2.6	CDS	583418	584815	.	+	0	HIMB2226_00622	HIMB2226	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2226_00622
HIMB2226-00000000001	Prodigal:2.6	CDS	584793	585845	.	+	0	HIMB2226_00623	HIMB2226	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2226_00622
HIMB2226-00000000001	Prodigal:2.6	CDS	585848	586534	.	+	0	HIMB2226_00624	HIMB2226	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2226_00622
HIMB2226-00000000001	Prodigal:2.6	CDS	586520	586651	.	-	0	HIMB2226_00625	HIMB2226	43	OG0001198	NA	NA	NA	NA	NA	HIMB2226_00622
HIMB2226-00000000001	Prodigal:2.6	CDS	586682	587773	.	+	0	HIMB2226_00626	HIMB2226	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2226_00622
HIMB2226-00000000001	Prodigal:2.6	CDS	587811	588500	.	+	0	HIMB2226_00627	HIMB2226	229	OG0000989	NA	NA	NA	NA	NA	HIMB2226_00622
HIMB2187-00000000001	Prodigal:2.6	CDS	802395	802787	.	+	0	HIMB2187_00874	HIMB2187	130	OG0000510	NA	NA	NA	NA	NA	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	802790	804073	.	+	0	HIMB2187_00875	HIMB2187	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	804076	804291	.	+	0	HIMB2187_00876	HIMB2187	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2187_00879
HIMB2187-00000000001	Aragorn:1.2	tRNA	804298	804372	.	+	.	HIMB2187_00877	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	804448	804660	.	+	0	HIMB2187_00878	HIMB2187	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	805005	806402	.	+	0	HIMB2187_00879	HIMB2187	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	806380	807438	.	+	0	HIMB2187_00880	HIMB2187	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	807435	808121	.	+	0	HIMB2187_00881	HIMB2187	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	808107	808244	.	-	0	HIMB2187_00882	HIMB2187	45	OG0001198	NA	NA	NA	NA	NA	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	808250	808702	.	-	0	HIMB2187_00883	HIMB2187	150	OG0002830	NA	NA	COG1673	NA	Predicted RNA-binding protein, contains PUA-like EVE domain	HIMB2187_00879
HIMB2187-00000000001	Prodigal:2.6	CDS	808750	809730	.	+	0	HIMB2187_00884	HIMB2187	326	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB2187_00879
CP020778.1	Prodigal:2.6	CDS	732740	734005	.	+	0	RS40_00792	RS40	421	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	RS40_00797
CP020778.1	Prodigal:2.6	CDS	734006	734221	.	+	0	RS40_00793	RS40	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	RS40_00797
CP020778.1	Aragorn:1.2	tRNA	734228	734303	.	+	.	RS40_00794	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00797
CP020778.1	Prodigal:2.6	CDS	734433	734645	.	+	0	RS40_00795	RS40	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS40_00797
CP020778.1	Aragorn:1.2	tRNA	734883	734959	.	+	.	RS40_00796	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00797
CP020778.1	Prodigal:2.6	CDS	734964	736352	.	+	0	RS40_00797	RS40	462	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	RS40_00797
CP020778.1	Prodigal:2.6	CDS	736330	737382	.	+	0	RS40_00798	RS40	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	RS40_00797
CP020778.1	Prodigal:2.6	CDS	737375	738052	.	+	0	RS40_00799	RS40	225	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	RS40_00797
CP020778.1	Prodigal:2.6	CDS	738091	739185	.	+	0	RS40_00800	RS40	364	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	RS40_00797
CP020778.1	Prodigal:2.6	CDS	739223	739909	.	+	0	RS40_00801	RS40	228	OG0000989	NA	NA	NA	NA	NA	RS40_00797
CP020778.1	Prodigal:2.6	CDS	740037	741470	.	+	0	RS40_00802	RS40	477	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	RS40_00797
ATTF01000040.1	Prodigal:2.6	CDS	680	1786	.	+	0	HIMB058_01155	HIMB058	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB058_01158
ATTF01000040.1	Prodigal:2.6	CDS	1920	2132	.	+	0	HIMB058_01156	HIMB058	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB058_01158
ATTF01000040.1	Aragorn:1.2	tRNA	2370	2446	.	+	.	HIMB058_01157	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01158
ATTF01000040.1	Prodigal:2.6	CDS	2451	3785	.	+	0	HIMB058_01158	HIMB058	444	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB058_01158
HIMB109-00000000004	Prodigal:2.6	CDS	71767	73131	.	-	0	HIMB109_00761	HIMB109	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB109_00766
HIMB109-00000000004	Prodigal:2.6	CDS	73247	73540	.	+	0	HIMB109_00762	HIMB109	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB109_00766
HIMB109-00000000004	Prodigal:2.6	CDS	73558	75213	.	+	0	HIMB109_00763	HIMB109	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB109_00766
HIMB109-00000000004	Prodigal:2.6	CDS	75259	75921	.	-	0	HIMB109_00764	HIMB109	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	HIMB109_00766
HIMB109-00000000004	Prodigal:2.6	CDS	75918	76982	.	-	0	HIMB109_00765	HIMB109	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB109_00766
HIMB109-00000000004	Prodigal:2.6	CDS	76985	78409	.	-	0	HIMB109_00766	HIMB109	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB109_00766
HIMB109-00000000004	Aragorn:1.2	tRNA	78415	78491	.	-	.	HIMB109_00767	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00766
HIMB109-00000000004	Prodigal:2.6	CDS	78638	79576	.	-	0	HIMB109_00768	HIMB109	312	OG0000162	NA	NA	NA	NA	NA	HIMB109_00766
HIMB109-00000000004	Aragorn:1.2	tRNA	79642	79717	.	-	.	HIMB109_00769	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00766
HIMB109-00000000004	Prodigal:2.6	CDS	79757	80323	.	-	0	HIMB109_00770	HIMB109	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB109_00766
HIMB109-00000000004	Prodigal:2.6	CDS	80332	80550	.	-	0	HIMB109_00771	HIMB109	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB109_00766
ADAC02000001.1	Prodigal:2.6	CDS	63803	64372	.	+	0	HIMB114_00072	HIMB114	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB114_00077
ADAC02000001.1	Aragorn:1.2	tRNA	64408	64483	.	+	.	HIMB114_00073	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00077
ADAC02000001.1	Prodigal:2.6	CDS	64562	65554	.	+	0	HIMB114_00074	HIMB114	330	OG0003797	NA	NA	NA	NA	NA	HIMB114_00077
ADAC02000001.1	Prodigal:2.6	CDS	65713	66744	.	+	0	HIMB114_00075	HIMB114	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB114_00077
ADAC02000001.1	Aragorn:1.2	tRNA	66882	66958	.	+	.	HIMB114_00076	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00077
ADAC02000001.1	Prodigal:2.6	CDS	66964	68388	.	+	0	HIMB114_00077	HIMB114	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB114_00077
ADAC02000001.1	Prodigal:2.6	CDS	68391	69455	.	+	0	HIMB114_00078	HIMB114	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB114_00077
ADAC02000001.1	Prodigal:2.6	CDS	69452	70114	.	+	0	HIMB114_00079	HIMB114	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB114_00077
ADAC02000001.1	Prodigal:2.6	CDS	70128	70880	.	+	0	HIMB114_00080	HIMB114	250	OG0000008	NA	NA	NA	NA	NA	HIMB114_00077
ADAC02000001.1	Prodigal:2.6	CDS	70946	72598	.	-	0	HIMB114_00081	HIMB114	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB114_00077
ADAC02000001.1	Prodigal:2.6	CDS	72616	72909	.	-	0	HIMB114_00082	HIMB114	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB114_00077
HIMB1565-00000000001	Aragorn:1.2	tRNA	464934	465009	.	+	.	HIMB1565_00519	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	465090	465389	.	+	0	HIMB1565_00520	HIMB1565	99	OG0001744	NA	NA	NA	NA	NA	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	465389	465781	.	+	0	HIMB1565_00521	HIMB1565	130	OG0002820	NA	NA	NA	NA	NA	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	466063	467094	.	+	0	HIMB1565_00522	HIMB1565	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1565_00524
HIMB1565-00000000001	Aragorn:1.2	tRNA	467232	467308	.	+	.	HIMB1565_00523	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	467314	468738	.	+	0	HIMB1565_00524	HIMB1565	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	468741	469805	.	+	0	HIMB1565_00525	HIMB1565	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	469802	470464	.	+	0	HIMB1565_00526	HIMB1565	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	470476	471228	.	+	0	HIMB1565_00527	HIMB1565	250	OG0000008	NA	NA	NA	NA	NA	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	471294	472946	.	-	0	HIMB1565_00528	HIMB1565	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1565_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	472964	473257	.	-	0	HIMB1565_00529	HIMB1565	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1565_00524
Ga0197930_11	Prodigal:2.6	CDS	885220	886584	.	-	0	LSUCC0723_00963	LSUCC0723	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0723_00968
Ga0197930_11	Prodigal:2.6	CDS	886700	886993	.	+	0	LSUCC0723_00964	LSUCC0723	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0723_00968
Ga0197930_11	Prodigal:2.6	CDS	887011	888663	.	+	0	LSUCC0723_00965	LSUCC0723	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0723_00968
Ga0197930_11	Prodigal:2.6	CDS	888708	889370	.	-	0	LSUCC0723_00966	LSUCC0723	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0723_00968
Ga0197930_11	Prodigal:2.6	CDS	889367	890431	.	-	0	LSUCC0723_00967	LSUCC0723	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0723_00968
Ga0197930_11	Prodigal:2.6	CDS	890434	891858	.	-	0	LSUCC0723_00968	LSUCC0723	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0723_00968
Ga0197930_11	Aragorn:1.2	tRNA	891864	891940	.	-	NA	LSUCC0723_00969	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00968
Ga0197930_11	Prodigal:2.6	CDS	892090	892350	.	-	0	LSUCC0723_00970	LSUCC0723	86	OG0002206	K15383	MtN3 and saliva related transmembrane protein	COG4095	SWEET	Sugar transporter, SemiSWEET family, contains PQ motif	LSUCC0723_00968
Ga0197930_11	Aragorn:1.2	tRNA	892356	892431	.	-	NA	LSUCC0723_00971	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00968
Ga0197930_11	Prodigal:2.6	CDS	892471	893037	.	-	0	LSUCC0723_00972	LSUCC0723	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0723_00968
Ga0197930_11	Prodigal:2.6	CDS	893046	893264	.	-	0	LSUCC0723_00973	LSUCC0723	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0723_00968
Ga0255589_11	Prodigal:2.6	CDS	155463	156752	.	+	0	LSUCC0664_00173	LSUCC0664	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0664_00178
Ga0255589_11	Prodigal:2.6	CDS	156752	156970	.	+	0	LSUCC0664_00174	LSUCC0664	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0664_00178
Ga0255589_11	Prodigal:2.6	CDS	156977	157546	.	+	0	LSUCC0664_00175	LSUCC0664	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0664_00178
Ga0255589_11	Aragorn:1.2	tRNA	157585	157660	.	+	.	LSUCC0664_00176	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00178
Ga0255589_11	Aragorn:1.2	tRNA	157814	157890	.	+	.	LSUCC0664_00177	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00178
Ga0255589_11	Prodigal:2.6	CDS	157896	159320	.	+	0	LSUCC0664_00178	LSUCC0664	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0664_00178
Ga0255589_11	Prodigal:2.6	CDS	159323	160387	.	+	0	LSUCC0664_00179	LSUCC0664	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0664_00178
Ga0255589_11	Prodigal:2.6	CDS	160384	161046	.	+	0	LSUCC0664_00180	LSUCC0664	220	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0664_00178
Ga0255589_11	Prodigal:2.6	CDS	161194	162645	.	+	0	LSUCC0664_00181	LSUCC0664	483	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	LSUCC0664_00178
Ga0255589_11	Prodigal:2.6	CDS	162839	163495	.	-	0	LSUCC0664_00182	LSUCC0664	218	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	LSUCC0664_00178
Ga0255589_11	Prodigal:2.6	CDS	163597	165255	.	-	0	LSUCC0664_00183	LSUCC0664	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0664_00178
CP002511.1	Prodigal:2.6	CDS	564444	564662	.	+	0	IMCC9063_00636	IMCC9063	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	IMCC9063_00641
CP002511.1	Prodigal:2.6	CDS	564667	564846	.	+	0	IMCC9063_00637	IMCC9063	59	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	IMCC9063_00641
CP002511.1	Prodigal:2.6	CDS	564984	565244	.	+	0	IMCC9063_00638	IMCC9063	86	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	IMCC9063_00641
CP002511.1	Aragorn:1.2	tRNA	565290	565365	.	+	.	IMCC9063_00639	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00641
CP002511.1	Aragorn:1.2	tRNA	565529	565605	.	+	.	IMCC9063_00640	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00641
CP002511.1	Prodigal:2.6	CDS	565611	567047	.	+	0	IMCC9063_00641	IMCC9063	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	IMCC9063_00641
CP002511.1	Prodigal:2.6	CDS	567047	567340	.	+	0	IMCC9063_00642	IMCC9063	97	OG0000355	NA	NA	NA	NA	NA	IMCC9063_00641
CP002511.1	Prodigal:2.6	CDS	567373	567735	.	+	0	IMCC9063_00643	IMCC9063	120	OG0000355	NA	NA	NA	NA	NA	IMCC9063_00641
CP002511.1	Prodigal:2.6	CDS	567765	568133	.	+	0	IMCC9063_00644	IMCC9063	122	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	IMCC9063_00641
CP002511.1	Prodigal:2.6	CDS	568135	568803	.	+	0	IMCC9063_00645	IMCC9063	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	IMCC9063_00641
CP002511.1	Prodigal:2.6	CDS	568841	569227	.	+	0	IMCC9063_00646	IMCC9063	128	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	IMCC9063_00641
Ga0182791_11	Prodigal:2.6	CDS	941362	942018	.	+	0	LSUCC0261_01008	LSUCC0261	218	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	LSUCC0261_01013
Ga0182791_11	Prodigal:2.6	CDS	942485	943462	.	-	0	LSUCC0261_01009	LSUCC0261	325	OG0002416	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0261_01013
Ga0182791_11	Prodigal:2.6	CDS	944008	944265	.	-	0	LSUCC0261_01010	LSUCC0261	85	OG0001592	NA	NA	NA	NA	NA	LSUCC0261_01013
Ga0182791_11	Prodigal:2.6	CDS	944573	945241	.	-	0	LSUCC0261_01011	LSUCC0261	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0261_01013
Ga0182791_11	Prodigal:2.6	CDS	945243	946331	.	-	0	LSUCC0261_01012	LSUCC0261	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0261_01013
Ga0182791_11	Prodigal:2.6	CDS	946328	947767	.	-	0	LSUCC0261_01013	LSUCC0261	479	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0261_01013
Ga0182791_11	Aragorn:1.2	tRNA	947773	947849	.	-	.	LSUCC0261_01014	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01013
Ga0182791_11	Aragorn:1.2	tRNA	948012	948087	.	-	.	LSUCC0261_01015	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01013
Ga0182791_11	Prodigal:2.6	CDS	948133	948711	.	-	0	LSUCC0261_01016	LSUCC0261	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0261_01013
Ga0182791_11	Prodigal:2.6	CDS	948712	948930	.	-	0	LSUCC0261_01017	LSUCC0261	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0261_01013
Ga0182791_11	Prodigal:2.6	CDS	948935	950233	.	-	0	LSUCC0261_01018	LSUCC0261	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0261_01013
CP024034.1	Prodigal:2.6	CDS	870287	871651	.	-	0	LSUCC0530_00954	LSUCC0530	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	LSUCC0530_00959
CP024034.1	Prodigal:2.6	CDS	871854	872150	.	+	0	LSUCC0530_00955	LSUCC0530	98	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	LSUCC0530_00959
CP024034.1	Prodigal:2.6	CDS	872177	873847	.	+	0	LSUCC0530_00956	LSUCC0530	556	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	LSUCC0530_00959
CP024034.1	Prodigal:2.6	CDS	873921	874589	.	-	0	LSUCC0530_00957	LSUCC0530	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	LSUCC0530_00959
CP024034.1	Prodigal:2.6	CDS	874594	875682	.	-	0	LSUCC0530_00958	LSUCC0530	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0530_00959
CP024034.1	Prodigal:2.6	CDS	875682	877118	.	-	0	LSUCC0530_00959	LSUCC0530	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0530_00959
CP024034.1	Aragorn:1.2	tRNA	877124	877200	.	-	.	LSUCC0530_00960	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00959
CP024034.1	Aragorn:1.2	tRNA	877361	877436	.	-	.	LSUCC0530_00961	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00959
CP024034.1	Prodigal:2.6	CDS	877519	878334	.	-	0	LSUCC0530_00962	LSUCC0530	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_00959
CP024034.1	Prodigal:2.6	CDS	878344	878925	.	-	0	LSUCC0530_00963	LSUCC0530	193	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0530_00959
CP024034.1	Prodigal:2.6	CDS	878925	879128	.	-	0	LSUCC0530_00964	LSUCC0530	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0530_00959
OZ247815.1	Prodigal:2.6	CDS	818126	818803	.	-	0	ME-33_00907	ME-33	225	OG0002117	K06400	site-specific DNA recombinase	COG1961	SpoIVCA	Site-specific DNA recombinase SpoIVCA/DNA invertase PinE	ME-33_00912
OZ247815.1	Prodigal:2.6	CDS	819170	819541	.	+	0	ME-33_00908	ME-33	123	NA	NA	NA	NA	NA	NA	ME-33_00912
OZ247815.1	Prodigal:2.6	CDS	819534	820742	.	+	0	ME-33_00909	ME-33	402	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-33_00912
OZ247815.1	Prodigal:2.6	CDS	820919	821587	.	-	0	ME-33_00910	ME-33	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	ME-33_00912
