contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000005	Prodigal:2.6	CDS	21212	21865	.	-	0	HIMB1402_01047	HIMB1402	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	21865	22641	.	-	0	HIMB1402_01048	HIMB1402	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	22638	22808	.	-	0	HIMB1402_01049	HIMB1402	56	OG0001187	NA	NA	NA	NA	NA	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	22812	23948	.	-	0	HIMB1402_01050	HIMB1402	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	23977	25902	.	-	0	HIMB1402_01051	HIMB1402	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	25963	26613	.	-	0	HIMB1402_01052	HIMB1402	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	26650	27252	.	+	0	HIMB1402_01053	HIMB1402	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	27236	28390	.	-	0	HIMB1402_01054	HIMB1402	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	28423	29286	.	+	0	HIMB1402_01055	HIMB1402	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	29276	29869	.	+	0	HIMB1402_01056	HIMB1402	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1402_01052
HIMB1402-00000000005	Prodigal:2.6	CDS	29866	32151	.	-	0	HIMB1402_01057	HIMB1402	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1402_01052
HIMB1838-00000000019	Prodigal:2.6	CDS	143	1138	.	+	0	HIMB1838_00678	HIMB1838	331	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1838_00680
HIMB1838-00000000019	Prodigal:2.6	CDS	1122	1724	.	-	0	HIMB1838_00679	HIMB1838	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1838_00680
HIMB1838-00000000019	Prodigal:2.6	CDS	1761	2411	.	+	0	HIMB1838_00680	HIMB1838	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1838_00680
HIMB1838-00000000019	Prodigal:2.6	CDS	2472	4397	.	+	0	HIMB1838_00681	HIMB1838	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1838_00680
HIMB1838-00000000019	Prodigal:2.6	CDS	4426	5562	.	+	0	HIMB1838_00682	HIMB1838	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1838_00680
HIMB1838-00000000019	Prodigal:2.6	CDS	5733	6509	.	+	0	HIMB1838_00683	HIMB1838	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1838_00680
HIMB1838-00000000019	Prodigal:2.6	CDS	6509	7162	.	+	0	HIMB1838_00684	HIMB1838	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1838_00680
HIMB1838-00000000019	Prodigal:2.6	CDS	7164	8093	.	+	0	HIMB1838_00685	HIMB1838	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1838_00680
HIMB1835-00000000067	Prodigal:2.6	CDS	161	613	.	+	0	HIMB1835_00483	HIMB1835	150	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1835_00483
HIMB1835-00000000067	Prodigal:2.6	CDS	674	2599	.	+	0	HIMB1835_00484	HIMB1835	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1835_00483
HIMB1835-00000000067	Prodigal:2.6	CDS	2628	3764	.	+	0	HIMB1835_00485	HIMB1835	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1835_00483
HIMB1835-00000000067	Prodigal:2.6	CDS	3768	3938	.	+	0	HIMB1835_00486	HIMB1835	56	OG0001187	NA	NA	NA	NA	NA	HIMB1835_00483
HIMB1835-00000000067	Prodigal:2.6	CDS	3935	4711	.	+	0	HIMB1835_00487	HIMB1835	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1835_00483
HIMB1835-00000000067	Prodigal:2.6	CDS	4711	5364	.	+	0	HIMB1835_00488	HIMB1835	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1835_00483
HIMB1483-00000000002	Prodigal:2.6	CDS	73555	75840	.	+	0	HIMB1483_00203	HIMB1483	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	75837	76430	.	-	0	HIMB1483_00204	HIMB1483	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	76420	77283	.	-	0	HIMB1483_00205	HIMB1483	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	77316	78470	.	+	0	HIMB1483_00206	HIMB1483	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	78454	79056	.	-	0	HIMB1483_00207	HIMB1483	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	79093	79746	.	+	0	HIMB1483_00208	HIMB1483	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	79810	81735	.	+	0	HIMB1483_00209	HIMB1483	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	81764	82900	.	+	0	HIMB1483_00210	HIMB1483	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	82903	83073	.	+	0	HIMB1483_00211	HIMB1483	56	OG0001187	NA	NA	NA	NA	NA	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	83070	83846	.	+	0	HIMB1483_00212	HIMB1483	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1483_00208
HIMB1483-00000000002	Prodigal:2.6	CDS	83846	84499	.	+	0	HIMB1483_00213	HIMB1483	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1483_00208
CP020777.1	Prodigal:2.6	CDS	86349	87002	.	-	0	RS39_00106	RS39	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	RS39_00111
CP020777.1	Prodigal:2.6	CDS	87002	87784	.	-	0	RS39_00107	RS39	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	RS39_00111
CP020777.1	Prodigal:2.6	CDS	87774	88616	.	-	0	RS39_00108	RS39	280	OG0000072	NA	NA	NA	NA	NA	RS39_00111
CP020777.1	Prodigal:2.6	CDS	88688	89824	.	-	0	RS39_00109	RS39	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS39_00111
CP020777.1	Prodigal:2.6	CDS	89852	91777	.	-	0	RS39_00110	RS39	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	RS39_00111
CP020777.1	Prodigal:2.6	CDS	91838	92476	.	-	0	RS39_00111	RS39	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	RS39_00111
CP020777.1	Prodigal:2.6	CDS	92513	93115	.	+	0	RS39_00112	RS39	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	RS39_00111
CP020777.1	Prodigal:2.6	CDS	93099	94256	.	-	0	RS39_00113	RS39	385	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS39_00111
CP020777.1	Prodigal:2.6	CDS	94291	95154	.	+	0	RS39_00114	RS39	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	RS39_00111
CP020777.1	Prodigal:2.6	CDS	95144	95737	.	+	0	RS39_00115	RS39	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	RS39_00111
CP020777.1	Prodigal:2.6	CDS	95734	98019	.	-	0	RS39_00116	RS39	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	RS39_00111
HIMB1436-00000000001	Prodigal:2.6	CDS	191388	193673	.	+	0	HIMB1436_00199	HIMB1436	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	193670	194263	.	-	0	HIMB1436_00200	HIMB1436	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	194253	195116	.	-	0	HIMB1436_00201	HIMB1436	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	195151	196305	.	+	0	HIMB1436_00202	HIMB1436	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	196289	196891	.	-	0	HIMB1436_00203	HIMB1436	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	196928	197566	.	+	0	HIMB1436_00204	HIMB1436	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	197627	199552	.	+	0	HIMB1436_00205	HIMB1436	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	199580	200716	.	+	0	HIMB1436_00206	HIMB1436	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	200788	201630	.	+	0	HIMB1436_00207	HIMB1436	280	OG0000072	NA	NA	NA	NA	NA	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	201620	202402	.	+	0	HIMB1436_00208	HIMB1436	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1436_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	202402	203055	.	+	0	HIMB1436_00209	HIMB1436	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1436_00204
HIMB2226-00000000001	Prodigal:2.6	CDS	384095	386380	.	+	0	HIMB2226_00398	HIMB2226	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	386377	386970	.	-	0	HIMB2226_00399	HIMB2226	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	386960	387823	.	-	0	HIMB2226_00400	HIMB2226	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	387858	389012	.	+	0	HIMB2226_00401	HIMB2226	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	388996	389598	.	-	0	HIMB2226_00402	HIMB2226	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	389635	390273	.	+	0	HIMB2226_00403	HIMB2226	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	390334	392259	.	+	0	HIMB2226_00404	HIMB2226	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	392287	393423	.	+	0	HIMB2226_00405	HIMB2226	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	393490	394332	.	+	0	HIMB2226_00406	HIMB2226	280	OG0000072	NA	NA	NA	NA	NA	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	394322	395104	.	+	0	HIMB2226_00407	HIMB2226	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2226_00403
HIMB2226-00000000001	Prodigal:2.6	CDS	395104	395757	.	+	0	HIMB2226_00408	HIMB2226	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2226_00403
HIMB2187-00000000001	Prodigal:2.6	CDS	693841	694494	.	-	0	HIMB2187_00761	HIMB2187	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	694494	695276	.	-	0	HIMB2187_00762	HIMB2187	260	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	695266	696108	.	-	0	HIMB2187_00763	HIMB2187	280	OG0000072	NA	NA	NA	NA	NA	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	696178	697314	.	-	0	HIMB2187_00764	HIMB2187	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	697342	699267	.	-	0	HIMB2187_00765	HIMB2187	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	699328	699966	.	-	0	HIMB2187_00766	HIMB2187	212	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	700003	700605	.	+	0	HIMB2187_00767	HIMB2187	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	700589	701743	.	-	0	HIMB2187_00768	HIMB2187	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	701778	702641	.	+	0	HIMB2187_00769	HIMB2187	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	702631	703224	.	+	0	HIMB2187_00770	HIMB2187	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2187_00766
HIMB2187-00000000001	Prodigal:2.6	CDS	703225	705507	.	-	0	HIMB2187_00771	HIMB2187	760	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2187_00766
CP020778.1	Prodigal:2.6	CDS	624178	625107	.	-	0	RS40_00680	RS40	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	RS40_00685
CP020778.1	Prodigal:2.6	CDS	625110	625763	.	-	0	RS40_00681	RS40	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	RS40_00685
CP020778.1	Prodigal:2.6	CDS	625763	626539	.	-	0	RS40_00682	RS40	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	RS40_00685
CP020778.1	Prodigal:2.6	CDS	626577	627704	.	-	0	RS40_00683	RS40	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS40_00685
CP020778.1	Prodigal:2.6	CDS	627733	629658	.	-	0	RS40_00684	RS40	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	RS40_00685
CP020778.1	Prodigal:2.6	CDS	629717	630358	.	-	0	RS40_00685	RS40	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	RS40_00685
CP020778.1	Prodigal:2.6	CDS	630395	630997	.	+	0	RS40_00686	RS40	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	RS40_00685
CP020778.1	Prodigal:2.6	CDS	630981	632132	.	-	0	RS40_00687	RS40	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS40_00685
CP020778.1	Prodigal:2.6	CDS	632161	633021	.	+	0	RS40_00688	RS40	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	RS40_00685
CP020778.1	Prodigal:2.6	CDS	633008	633601	.	+	0	RS40_00689	RS40	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	RS40_00685
CP020778.1	Prodigal:2.6	CDS	633598	635886	.	-	0	RS40_00690	RS40	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	RS40_00685
HIMB2305-00000000010	Prodigal:2.6	CDS	19264	20193	.	-	0	HIMB2305_00750	HIMB2305	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	20195	20848	.	-	0	HIMB2305_00751	HIMB2305	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	20848	21624	.	-	0	HIMB2305_00752	HIMB2305	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	21662	22789	.	-	0	HIMB2305_00753	HIMB2305	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	22818	24743	.	-	0	HIMB2305_00754	HIMB2305	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	24802	25443	.	-	0	HIMB2305_00755	HIMB2305	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	25480	26082	.	+	0	HIMB2305_00756	HIMB2305	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	26066	27217	.	-	0	HIMB2305_00757	HIMB2305	383	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	27246	28106	.	+	0	HIMB2305_00758	HIMB2305	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	28093	28686	.	+	0	HIMB2305_00759	HIMB2305	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2305_00755
HIMB2305-00000000010	Prodigal:2.6	CDS	28683	30971	.	-	0	HIMB2305_00760	HIMB2305	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2305_00755
ATTF01000002.1	Prodigal:2.6	CDS	63718	64371	.	-	0	HIMB058_00170	HIMB058	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB058_00175
ATTF01000002.1	Prodigal:2.6	CDS	64368	65144	.	-	0	HIMB058_00171	HIMB058	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB058_00175
ATTF01000002.1	Prodigal:2.6	CDS	65141	65311	.	-	0	HIMB058_00172	HIMB058	56	OG0001187	NA	NA	NA	NA	NA	HIMB058_00175
ATTF01000002.1	Prodigal:2.6	CDS	65316	66437	.	-	0	HIMB058_00173	HIMB058	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB058_00175
ATTF01000002.1	Prodigal:2.6	CDS	66458	68380	.	-	0	HIMB058_00174	HIMB058	640	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB058_00175
ATTF01000002.1	Prodigal:2.6	CDS	68434	69042	.	-	0	HIMB058_00175	HIMB058	202	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB058_00175
ATTF01000002.1	Prodigal:2.6	CDS	69088	69663	.	+	0	HIMB058_00176	HIMB058	191	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB058_00175
