contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	23623	24093	.	-	0	HIMB2204_00877	HIMB2204	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	24093	24974	.	-	0	HIMB2204_00878	HIMB2204	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	25018	27228	.	+	0	HIMB2204_00879	HIMB2204	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2204_00882
HIMB2204-00000000002	Aragorn:1.2	tRNA	27232	27323	.	-	NA	HIMB2204_00880	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	27388	28641	.	+	0	HIMB2204_00881	HIMB2204	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	28641	28916	.	+	0	HIMB2204_00882	HIMB2204	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	28920	31925	.	+	0	HIMB2204_00883	HIMB2204	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	31918	32481	.	+	0	HIMB2204_00884	HIMB2204	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	32520	33287	.	+	0	HIMB2204_00885	HIMB2204	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	32520	33287	.	+	0	HIMB2204_00885	HIMB2204	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_00882
HIMB2204-00000000002	Prodigal:2.6	CDS	33328	34059	.	+	0	HIMB2204_00886	HIMB2204	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2204_00882
HIMB1402-00000000002	Prodigal:2.6	CDS	363529	364260	.	-	0	HIMB1402_00586	HIMB1402	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	364301	365068	.	-	0	HIMB1402_00587	HIMB1402	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	364301	365068	.	-	0	HIMB1402_00587	HIMB1402	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	365106	365669	.	-	0	HIMB1402_00588	HIMB1402	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	365662	368667	.	-	0	HIMB1402_00589	HIMB1402	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	368671	368946	.	-	0	HIMB1402_00590	HIMB1402	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	368946	370199	.	-	0	HIMB1402_00591	HIMB1402	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00590
HIMB1402-00000000002	Aragorn:1.2	tRNA	370264	370355	.	+	NA	HIMB1402_00592	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	370359	372569	.	-	0	HIMB1402_00593	HIMB1402	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	372613	373494	.	+	0	HIMB1402_00594	HIMB1402	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1402_00590
HIMB1402-00000000002	Prodigal:2.6	CDS	373494	373964	.	+	0	HIMB1402_00595	HIMB1402	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1402_00590
HIMB1838-00000000025	Prodigal:2.6	CDS	10569	11039	.	-	0	HIMB1838_00781	HIMB1838	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	11039	11920	.	-	0	HIMB1838_00782	HIMB1838	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	11964	14174	.	+	0	HIMB1838_00783	HIMB1838	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1838_00786
HIMB1838-00000000025	Aragorn:1.2	tRNA	14178	14269	.	-	.	HIMB1838_00784	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	14334	15587	.	+	0	HIMB1838_00785	HIMB1838	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	15587	15862	.	+	0	HIMB1838_00786	HIMB1838	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	15866	18871	.	+	0	HIMB1838_00787	HIMB1838	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	18864	19427	.	+	0	HIMB1838_00788	HIMB1838	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	19466	20233	.	+	0	HIMB1838_00789	HIMB1838	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	19466	20233	.	+	0	HIMB1838_00789	HIMB1838	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00786
HIMB1838-00000000025	Prodigal:2.6	CDS	20274	21005	.	+	0	HIMB1838_00790	HIMB1838	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1838_00786
HIMB1835-00000000037	Prodigal:2.6	CDS	439	909	.	-	0	HIMB1835_00307	HIMB1835	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1835_00312
HIMB1835-00000000037	Prodigal:2.6	CDS	909	1790	.	-	0	HIMB1835_00308	HIMB1835	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1835_00312
HIMB1835-00000000037	Prodigal:2.6	CDS	1834	4044	.	+	0	HIMB1835_00309	HIMB1835	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1835_00312
HIMB1835-00000000037	Aragorn:1.2	tRNA	4048	4139	.	-	.	HIMB1835_00310	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00312
HIMB1835-00000000037	Prodigal:2.6	CDS	4204	5457	.	+	0	HIMB1835_00311	HIMB1835	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00312
HIMB1835-00000000037	Prodigal:2.6	CDS	5457	5732	.	+	0	HIMB1835_00312	HIMB1835	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00312
HIMB1835-00000000037	Prodigal:2.6	CDS	5736	8741	.	+	0	HIMB1835_00313	HIMB1835	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00312
HIMB1835-00000000037	Prodigal:2.6	CDS	8734	9297	.	+	0	HIMB1835_00314	HIMB1835	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1835_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	761085	761555	.	-	0	HIMB1483_00947	HIMB1483	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	761555	762436	.	-	0	HIMB1483_00948	HIMB1483	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	762480	764699	.	+	0	HIMB1483_00949	HIMB1483	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1483_00952
HIMB1483-00000000002	Aragorn:1.2	tRNA	764704	764795	.	-	.	HIMB1483_00950	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	764860	766113	.	+	0	HIMB1483_00951	HIMB1483	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	766113	766388	.	+	0	HIMB1483_00952	HIMB1483	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	766392	769397	.	+	0	HIMB1483_00953	HIMB1483	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	769390	769953	.	+	0	HIMB1483_00954	HIMB1483	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	769988	770755	.	+	0	HIMB1483_00955	HIMB1483	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	769988	770755	.	+	0	HIMB1483_00955	HIMB1483	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_00952
HIMB1483-00000000002	Prodigal:2.6	CDS	770796	771527	.	+	0	HIMB1483_00956	HIMB1483	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1483_00952
CP020777.1	Prodigal:2.6	CDS	703268	703738	.	-	0	RS39_00775	RS39	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	RS39_00780
CP020777.1	Prodigal:2.6	CDS	703738	704619	.	-	0	RS39_00776	RS39	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS39_00780
CP020777.1	Prodigal:2.6	CDS	704663	706882	.	+	0	RS39_00777	RS39	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	RS39_00780
CP020777.1	Aragorn:1.2	tRNA	706886	706977	.	-	.	RS39_00778	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00780
CP020777.1	Prodigal:2.6	CDS	707042	708295	.	+	0	RS39_00779	RS39	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00780
CP020777.1	Prodigal:2.6	CDS	708295	708570	.	+	0	RS39_00780	RS39	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00780
CP020777.1	Prodigal:2.6	CDS	708572	711583	.	+	0	RS39_00781	RS39	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00780
CP020777.1	Prodigal:2.6	CDS	711570	712133	.	+	0	RS39_00782	RS39	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00780
CP020777.1	Prodigal:2.6	CDS	712169	712936	.	+	0	RS39_00783	RS39	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00780
CP020777.1	Prodigal:2.6	CDS	712169	712936	.	+	0	RS39_00783	RS39	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00780
CP020777.1	Prodigal:2.6	CDS	712977	713708	.	+	0	RS39_00784	RS39	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	RS39_00780
HIMB1436-00000000002	Prodigal:2.6	CDS	53407	54138	.	-	0	HIMB1436_00850	HIMB1436	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	54179	54946	.	-	0	HIMB1436_00851	HIMB1436	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	54179	54946	.	-	0	HIMB1436_00851	HIMB1436	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	54981	55544	.	-	0	HIMB1436_00852	HIMB1436	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	55531	58542	.	-	0	HIMB1436_00853	HIMB1436	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	58544	58819	.	-	0	HIMB1436_00854	HIMB1436	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	58819	60072	.	-	0	HIMB1436_00855	HIMB1436	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00854
HIMB1436-00000000002	Aragorn:1.2	tRNA	60137	60228	.	+	.	HIMB1436_00856	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	60232	62451	.	-	0	HIMB1436_00857	HIMB1436	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	62495	63376	.	+	0	HIMB1436_00858	HIMB1436	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1436_00854
HIMB1436-00000000002	Prodigal:2.6	CDS	63376	63846	.	+	0	HIMB1436_00859	HIMB1436	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1436_00854
HIMB2226-00000000002	Prodigal:2.6	CDS	129086	129817	.	-	0	HIMB2226_00844	HIMB2226	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	130660	131223	.	-	0	HIMB2226_00846	HIMB2226	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	131210	134221	.	-	0	HIMB2226_00847	HIMB2226	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	134223	134498	.	-	0	HIMB2226_00848	HIMB2226	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	134498	135751	.	-	0	HIMB2226_00849	HIMB2226	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00848
HIMB2226-00000000002	Aragorn:1.2	tRNA	135816	135907	.	+	.	HIMB2226_00850	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	135917	136477	.	+	0	HIMB2226_00851	HIMB2226	186	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	136474	138693	.	-	0	HIMB2226_00852	HIMB2226	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2226_00848
HIMB2226-00000000002	Prodigal:2.6	CDS	138737	139618	.	+	0	HIMB2226_00853	HIMB2226	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2226_00848
HIMB2187-00000000001	Prodigal:2.6	CDS	112775	113245	.	-	0	HIMB2187_00129	HIMB2187	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	113245	114126	.	-	0	HIMB2187_00130	HIMB2187	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	114170	116389	.	+	0	HIMB2187_00131	HIMB2187	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2187_00134
HIMB2187-00000000001	Aragorn:1.2	tRNA	116393	116484	.	-	.	HIMB2187_00132	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	116549	117802	.	+	0	HIMB2187_00133	HIMB2187	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	117802	118077	.	+	0	HIMB2187_00134	HIMB2187	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	118079	121090	.	+	0	HIMB2187_00135	HIMB2187	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	121077	121640	.	+	0	HIMB2187_00136	HIMB2187	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00134
HIMB2187-00000000001	Prodigal:2.6	CDS	122483	123214	.	+	0	HIMB2187_00138	HIMB2187	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00134
CP020778.1	Prodigal:2.6	CDS	1288681	1289334	.	+	0	RS40_01333	RS40	217	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS40_01338
CP020778.1	Prodigal:2.6	CDS	1289334	1290224	.	+	0	RS40_01334	RS40	296	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	RS40_01338
