contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	951495	953162	.	-	0	HIMB1565_01056	HIMB1565	555	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	953152	953913	.	-	0	HIMB1565_01057	HIMB1565	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	953915	954433	.	-	0	HIMB1565_01058	HIMB1565	172	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1565_01054
HIMB1565-00000000001	Prodigal:2.6	CDS	954436	955854	.	-	0	HIMB1565_01059	HIMB1565	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1565_01054
HIMB1517-00000000002	Prodigal:2.6	CDS	2214	3059	.	-	0	HIMB1517_00320	HIMB1517	281	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	3131	6547	.	-	0	HIMB1517_00321	HIMB1517	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	6547	7227	.	-	0	HIMB1517_00322	HIMB1517	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	7220	8443	.	-	0	HIMB1517_00323	HIMB1517	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	7220	8443	.	-	0	HIMB1517_00323	HIMB1517	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	8433	9761	.	-	0	HIMB1517_00324	HIMB1517	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	9761	10012	.	-	0	HIMB1517_00325	HIMB1517	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	10012	11721	.	-	0	HIMB1517_00326	HIMB1517	569	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	11669	12430	.	-	0	HIMB1517_00327	HIMB1517	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	12432	12926	.	-	0	HIMB1517_00328	HIMB1517	164	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1517_00324
HIMB1517-00000000002	Prodigal:2.6	CDS	12953	14371	.	-	0	HIMB1517_00329	HIMB1517	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1517_00324
Ga0197930_11	Prodigal:2.6	CDS	597855	598643	.	-	0	LSUCC0723_00652	LSUCC0723	262	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	598772	602191	.	-	0	LSUCC0723_00653	LSUCC0723	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	602191	602871	.	-	0	LSUCC0723_00654	LSUCC0723	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	602864	603985	.	-	0	LSUCC0723_00655	LSUCC0723	373	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	602864	603985	.	-	0	LSUCC0723_00655	LSUCC0723	373	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	604077	605405	.	-	0	LSUCC0723_00656	LSUCC0723	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	605405	605656	.	-	0	LSUCC0723_00657	LSUCC0723	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	605656	607365	.	-	0	LSUCC0723_00658	LSUCC0723	569	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	607313	608074	.	-	0	LSUCC0723_00659	LSUCC0723	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	608076	608570	.	-	0	LSUCC0723_00660	LSUCC0723	164	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	LSUCC0723_00656
Ga0197930_11	Prodigal:2.6	CDS	608597	610015	.	-	0	LSUCC0723_00661	LSUCC0723	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0723_00656
Ga0255589_11	Prodigal:2.6	CDS	583154	583945	.	-	0	LSUCC0664_00656	LSUCC0664	263	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	584078	587500	.	-	0	LSUCC0664_00657	LSUCC0664	1140	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	587504	588178	.	-	0	LSUCC0664_00658	LSUCC0664	224	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	588171	589394	.	-	0	LSUCC0664_00659	LSUCC0664	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	588171	589394	.	-	0	LSUCC0664_00659	LSUCC0664	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	589384	590709	.	-	0	LSUCC0664_00660	LSUCC0664	441	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	590709	590960	.	-	0	LSUCC0664_00661	LSUCC0664	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	590960	592669	.	-	0	LSUCC0664_00662	LSUCC0664	569	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	592617	593378	.	-	0	LSUCC0664_00663	LSUCC0664	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	593380	593892	.	-	0	LSUCC0664_00664	LSUCC0664	170	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	LSUCC0664_00660
Ga0255589_11	Prodigal:2.6	CDS	593896	595314	.	-	0	LSUCC0664_00665	LSUCC0664	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0664_00660
CP002511.1	Prodigal:2.6	CDS	905664	906182	.	+	0	IMCC9063_01022	IMCC9063	172	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	906179	906403	.	+	0	IMCC9063_01023	IMCC9063	74	OG0000721	NA	NA	COG1521	CoaX	Pantothenate kinase type III	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	906535	906930	.	+	0	IMCC9063_01024	IMCC9063	131	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	906933	908603	.	+	0	IMCC9063_01025	IMCC9063	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	908606	908863	.	+	0	IMCC9063_01026	IMCC9063	85	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	908860	910185	.	+	0	IMCC9063_01027	IMCC9063	441	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	910182	910436	.	+	0	IMCC9063_01028	IMCC9063	84	OG0000666	NA	NA	NA	NA	NA	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	910490	911416	.	+	0	IMCC9063_01029	IMCC9063	308	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	910490	911416	.	+	0	IMCC9063_01029	IMCC9063	308	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	911409	912089	.	+	0	IMCC9063_01030	IMCC9063	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	IMCC9063_01027
CP002511.1	Prodigal:2.6	CDS	912089	915511	.	+	0	IMCC9063_01031	IMCC9063	1140	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	IMCC9063_01027
Ga0182791_11	Prodigal:2.6	CDS	449418	450836	.	+	0	LSUCC0261_00468	LSUCC0261	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	450843	451367	.	+	0	LSUCC0261_00469	LSUCC0261	174	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	451358	452113	.	+	0	LSUCC0261_00470	LSUCC0261	251	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	452113	453780	.	+	0	LSUCC0261_00471	LSUCC0261	555	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	453786	454043	.	+	0	LSUCC0261_00472	LSUCC0261	85	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	454040	455365	.	+	0	LSUCC0261_00473	LSUCC0261	441	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	455362	456597	.	+	0	LSUCC0261_00474	LSUCC0261	411	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	455362	456597	.	+	0	LSUCC0261_00474	LSUCC0261	411	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	456590	457270	.	+	0	LSUCC0261_00475	LSUCC0261	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	457270	460692	.	+	0	LSUCC0261_00476	LSUCC0261	1140	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	LSUCC0261_00473
Ga0182791_11	Prodigal:2.6	CDS	460809	461609	.	+	0	LSUCC0261_00477	LSUCC0261	266	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	LSUCC0261_00473
CP024034.1	Prodigal:2.6	CDS	576204	577001	.	-	0	LSUCC0530_00658	LSUCC0530	265	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	577124	580549	.	-	0	LSUCC0530_00659	LSUCC0530	1141	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	580554	581234	.	-	0	LSUCC0530_00660	LSUCC0530	226	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	581227	582450	.	-	0	LSUCC0530_00661	LSUCC0530	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	581227	582450	.	-	0	LSUCC0530_00661	LSUCC0530	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	582452	583774	.	-	0	LSUCC0530_00662	LSUCC0530	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	583774	584016	.	-	0	LSUCC0530_00663	LSUCC0530	80	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	584029	585699	.	-	0	LSUCC0530_00664	LSUCC0530	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	585699	586460	.	-	0	LSUCC0530_00665	LSUCC0530	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	586457	587155	.	-	0	LSUCC0530_00666	LSUCC0530	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	LSUCC0530_00662
CP024034.1	Prodigal:2.6	CDS	587156	588565	.	-	0	LSUCC0530_00667	LSUCC0530	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0530_00662
OZ247815.1	Prodigal:2.6	CDS	541970	542767	.	-	0	ME-33_00628	ME-33	265	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	542893	546318	.	-	0	ME-33_00629	ME-33	1141	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	546323	547003	.	-	0	ME-33_00630	ME-33	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	546996	548219	.	-	0	ME-33_00631	ME-33	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	546996	548219	.	-	0	ME-33_00631	ME-33	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	548221	549543	.	-	0	ME-33_00632	ME-33	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	549543	549794	.	-	0	ME-33_00633	ME-33	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	549798	551468	.	-	0	ME-33_00634	ME-33	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	551468	552229	.	-	0	ME-33_00635	ME-33	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	552226	552924	.	-	0	ME-33_00636	ME-33	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-33_00632
OZ247815.1	Prodigal:2.6	CDS	552925	554334	.	-	0	ME-33_00637	ME-33	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-33_00632
OZ247817.1	Prodigal:2.6	CDS	545095	545892	.	-	0	ME-31_00624	ME-31	265	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	546018	549443	.	-	0	ME-31_00625	ME-31	1141	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	549448	550128	.	-	0	ME-31_00626	ME-31	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	550121	551344	.	-	0	ME-31_00627	ME-31	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	550121	551344	.	-	0	ME-31_00627	ME-31	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	551346	552668	.	-	0	ME-31_00628	ME-31	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	552668	552919	.	-	0	ME-31_00629	ME-31	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	552923	554593	.	-	0	ME-31_00630	ME-31	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	554593	555354	.	-	0	ME-31_00631	ME-31	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	555351	556049	.	-	0	ME-31_00632	ME-31	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-31_00628
OZ247817.1	Prodigal:2.6	CDS	556050	557459	.	-	0	ME-31_00633	ME-31	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-31_00628
OZ249404.1	Prodigal:2.6	CDS	509020	509817	.	-	0	ME-17_00603	ME-17	265	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	509943	513368	.	-	0	ME-17_00604	ME-17	1141	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	513373	514053	.	-	0	ME-17_00605	ME-17	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	514046	515269	.	-	0	ME-17_00606	ME-17	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	514046	515269	.	-	0	ME-17_00606	ME-17	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	515271	516593	.	-	0	ME-17_00607	ME-17	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	516593	516844	.	-	0	ME-17_00608	ME-17	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	516848	518518	.	-	0	ME-17_00609	ME-17	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	518518	519279	.	-	0	ME-17_00610	ME-17	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	519276	519974	.	-	0	ME-17_00611	ME-17	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-17_00607
OZ249404.1	Prodigal:2.6	CDS	519975	521384	.	-	0	ME-17_00612	ME-17	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-17_00607
OZ247816.1	Prodigal:2.6	CDS	517110	517907	.	-	0	ME-20_00593	ME-20	265	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	ME-20_00597
OZ247816.1	Prodigal:2.6	CDS	518033	521458	.	-	0	ME-20_00594	ME-20	1141	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	ME-20_00597
OZ247816.1	Prodigal:2.6	CDS	521463	522143	.	-	0	ME-20_00595	ME-20	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	ME-20_00597
OZ247816.1	Prodigal:2.6	CDS	522136	523359	.	-	0	ME-20_00596	ME-20	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-20_00597
OZ247816.1	Prodigal:2.6	CDS	522136	523359	.	-	0	ME-20_00596	ME-20	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-20_00597
OZ247816.1	Prodigal:2.6	CDS	523361	524683	.	-	0	ME-20_00597	ME-20	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-20_00597
OZ247816.1	Prodigal:2.6	CDS	524683	524934	.	-	0	ME-20_00598	ME-20	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-20_00597
OZ247816.1	Prodigal:2.6	CDS	524938	526608	.	-	0	ME-20_00599	ME-20	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-20_00597
OZ247816.1	Prodigal:2.6	CDS	526608	527369	.	-	0	ME-20_00600	ME-20	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-20_00597
