contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	431824	432453	.	-	0	LSUCC0723_00465	LSUCC0723	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0723_00461
Ga0197930_11	Prodigal:2.6	CDS	432483	433859	.	+	0	LSUCC0723_00466	LSUCC0723	458	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0723_00461
Ga0255589_11	Prodigal:2.6	CDS	430401	430853	.	+	0	LSUCC0664_00484	LSUCC0664	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	430860	432176	.	+	0	LSUCC0664_00485	LSUCC0664	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	432185	432841	.	+	0	LSUCC0664_00486	LSUCC0664	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	432902	433285	.	+	0	LSUCC0664_00487	LSUCC0664	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	433285	433692	.	+	0	LSUCC0664_00488	LSUCC0664	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	433717	434733	.	+	0	LSUCC0664_00489	LSUCC0664	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	434735	435184	.	+	0	LSUCC0664_00490	LSUCC0664	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	435184	435555	.	+	0	LSUCC0664_00491	LSUCC0664	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	435555	436439	.	+	0	LSUCC0664_00492	LSUCC0664	294	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	436411	437031	.	-	0	LSUCC0664_00493	LSUCC0664	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0664_00489
Ga0255589_11	Prodigal:2.6	CDS	437058	438437	.	+	0	LSUCC0664_00494	LSUCC0664	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0664_00489
CP002511.1	Prodigal:2.6	CDS	1061188	1062570	.	-	0	IMCC9063_01201	IMCC9063	460	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1062595	1063218	.	+	0	IMCC9063_01202	IMCC9063	207	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1063208	1064101	.	-	0	IMCC9063_01203	IMCC9063	297	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1064101	1064472	.	-	0	IMCC9063_01204	IMCC9063	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1064472	1064945	.	-	0	IMCC9063_01205	IMCC9063	157	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1064949	1065965	.	-	0	IMCC9063_01206	IMCC9063	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1065991	1066461	.	-	0	IMCC9063_01207	IMCC9063	156	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1066465	1066848	.	-	0	IMCC9063_01208	IMCC9063	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1066911	1067564	.	-	0	IMCC9063_01209	IMCC9063	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1067564	1068874	.	-	0	IMCC9063_01210	IMCC9063	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	IMCC9063_01206
CP002511.1	Prodigal:2.6	CDS	1068878	1069336	.	-	0	IMCC9063_01211	IMCC9063	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	IMCC9063_01206
Ga0182791_11	Prodigal:2.6	CDS	609590	610972	.	-	0	LSUCC0261_00642	LSUCC0261	460	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	611000	611626	.	+	0	LSUCC0261_00643	LSUCC0261	208	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	611616	612509	.	-	0	LSUCC0261_00644	LSUCC0261	297	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	612509	612880	.	-	0	LSUCC0261_00645	LSUCC0261	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	612880	613353	.	-	0	LSUCC0261_00646	LSUCC0261	157	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	613357	614373	.	-	0	LSUCC0261_00647	LSUCC0261	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	614400	614858	.	-	0	LSUCC0261_00648	LSUCC0261	152	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	614861	615244	.	-	0	LSUCC0261_00649	LSUCC0261	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	615313	615960	.	-	0	LSUCC0261_00650	LSUCC0261	215	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	615961	617274	.	-	0	LSUCC0261_00651	LSUCC0261	437	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0261_00647
Ga0182791_11	Prodigal:2.6	CDS	617278	617736	.	-	0	LSUCC0261_00652	LSUCC0261	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0261_00647
CP024034.1	Prodigal:2.6	CDS	420851	421327	.	+	0	LSUCC0530_00481	LSUCC0530	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	421336	422646	.	+	0	LSUCC0530_00482	LSUCC0530	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	422646	423299	.	+	0	LSUCC0530_00483	LSUCC0530	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	423354	423734	.	+	0	LSUCC0530_00484	LSUCC0530	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	423739	424215	.	+	0	LSUCC0530_00485	LSUCC0530	158	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	424240	425253	.	+	0	LSUCC0530_00486	LSUCC0530	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	425259	425699	.	+	0	LSUCC0530_00487	LSUCC0530	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	425707	426087	.	+	0	LSUCC0530_00488	LSUCC0530	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	426087	427016	.	+	0	LSUCC0530_00489	LSUCC0530	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	426995	427615	.	-	0	LSUCC0530_00490	LSUCC0530	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0530_00486
CP024034.1	Prodigal:2.6	CDS	427615	428424	.	-	0	LSUCC0530_00491	LSUCC0530	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0530_00486
OZ247815.1	Prodigal:2.6	CDS	380338	380814	.	+	0	ME-33_00446	ME-33	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	380820	382130	.	+	0	ME-33_00447	ME-33	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	382130	382783	.	+	0	ME-33_00448	ME-33	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	382839	383219	.	+	0	ME-33_00449	ME-33	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	383224	383697	.	+	0	ME-33_00450	ME-33	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	383722	384735	.	+	0	ME-33_00451	ME-33	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	384741	385181	.	+	0	ME-33_00452	ME-33	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	385189	385569	.	+	0	ME-33_00453	ME-33	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	385569	386498	.	+	0	ME-33_00454	ME-33	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	386477	387097	.	-	0	ME-33_00455	ME-33	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-33_00451
OZ247815.1	Prodigal:2.6	CDS	387097	387906	.	-	0	ME-33_00456	ME-33	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-33_00451
OZ247817.1	Prodigal:2.6	CDS	390813	391289	.	+	0	ME-31_00449	ME-31	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	391295	392605	.	+	0	ME-31_00450	ME-31	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	392605	393258	.	+	0	ME-31_00451	ME-31	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	393314	393694	.	+	0	ME-31_00452	ME-31	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	393699	394172	.	+	0	ME-31_00453	ME-31	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	394197	395210	.	+	0	ME-31_00454	ME-31	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	395216	395656	.	+	0	ME-31_00455	ME-31	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	395664	396044	.	+	0	ME-31_00456	ME-31	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	396044	396973	.	+	0	ME-31_00457	ME-31	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	396952	397572	.	-	0	ME-31_00458	ME-31	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-31_00454
OZ247817.1	Prodigal:2.6	CDS	397572	398381	.	-	0	ME-31_00459	ME-31	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-31_00454
OZ249404.1	Prodigal:2.6	CDS	356242	356718	.	+	0	ME-17_00428	ME-17	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	356724	358034	.	+	0	ME-17_00429	ME-17	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	358034	358687	.	+	0	ME-17_00430	ME-17	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	358743	359123	.	+	0	ME-17_00431	ME-17	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	359128	359601	.	+	0	ME-17_00432	ME-17	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	359626	360639	.	+	0	ME-17_00433	ME-17	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	360645	361085	.	+	0	ME-17_00434	ME-17	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	361093	361473	.	+	0	ME-17_00435	ME-17	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	361473	362402	.	+	0	ME-17_00436	ME-17	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	362381	363001	.	-	0	ME-17_00437	ME-17	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-17_00433
OZ249404.1	Prodigal:2.6	CDS	363001	363810	.	-	0	ME-17_00438	ME-17	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-17_00433
OZ247816.1	Prodigal:2.6	CDS	362771	363247	.	+	0	ME-20_00415	ME-20	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	363253	364563	.	+	0	ME-20_00416	ME-20	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	364563	365216	.	+	0	ME-20_00417	ME-20	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	365272	365652	.	+	0	ME-20_00418	ME-20	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	365657	366130	.	+	0	ME-20_00419	ME-20	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	366155	367168	.	+	0	ME-20_00420	ME-20	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	367174	367614	.	+	0	ME-20_00421	ME-20	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	367622	368002	.	+	0	ME-20_00422	ME-20	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	368002	368931	.	+	0	ME-20_00423	ME-20	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	368910	369530	.	-	0	ME-20_00424	ME-20	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-20_00420
OZ247816.1	Prodigal:2.6	CDS	369530	370339	.	-	0	ME-20_00425	ME-20	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-20_00420
OZ247825.1	Prodigal:2.6	CDS	376696	377172	.	+	0	ME-18_00439	ME-18	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	377178	378488	.	+	0	ME-18_00440	ME-18	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	378488	379141	.	+	0	ME-18_00441	ME-18	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	379197	379577	.	+	0	ME-18_00442	ME-18	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	379582	380055	.	+	0	ME-18_00443	ME-18	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	380080	381093	.	+	0	ME-18_00444	ME-18	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	381099	381539	.	+	0	ME-18_00445	ME-18	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	381547	381927	.	+	0	ME-18_00446	ME-18	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	381927	382856	.	+	0	ME-18_00447	ME-18	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	382835	383455	.	-	0	ME-18_00448	ME-18	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	ME-18_00444
OZ247825.1	Prodigal:2.6	CDS	383455	384264	.	-	0	ME-18_00449	ME-18	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	ME-18_00444
OZ249405.1	Prodigal:2.6	CDS	371725	372201	.	+	0	MiE-29_00434	MiE-29	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	372207	373517	.	+	0	MiE-29_00435	MiE-29	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	373517	374170	.	+	0	MiE-29_00436	MiE-29	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	374226	374606	.	+	0	MiE-29_00437	MiE-29	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	374611	375084	.	+	0	MiE-29_00438	MiE-29	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	375109	376122	.	+	0	MiE-29_00439	MiE-29	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	376128	376568	.	+	0	MiE-29_00440	MiE-29	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	376576	376956	.	+	0	MiE-29_00441	MiE-29	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	376956	377885	.	+	0	MiE-29_00442	MiE-29	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	377864	378484	.	-	0	MiE-29_00443	MiE-29	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	MiE-29_00439
OZ249405.1	Prodigal:2.6	CDS	378484	379293	.	-	0	MiE-29_00444	MiE-29	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	MiE-29_00439
OZ247814.1	Prodigal:2.6	CDS	522	1331	.	+	0	MKE-138_00001	MKE-138	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	MKE-138_00006
OZ247814.1	Prodigal:2.6	CDS	1331	1951	.	+	0	MKE-138_00002	MKE-138	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	MKE-138_00006
OZ247814.1	Prodigal:2.6	CDS	1930	2859	.	-	0	MKE-138_00003	MKE-138	309	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	MKE-138_00006
OZ247814.1	Prodigal:2.6	CDS	2859	3239	.	-	0	MKE-138_00004	MKE-138	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	MKE-138_00006
OZ247814.1	Prodigal:2.6	CDS	3247	3687	.	-	0	MKE-138_00005	MKE-138	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	MKE-138_00006
OZ247814.1	Prodigal:2.6	CDS	3693	4706	.	-	0	MKE-138_00006	MKE-138	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	MKE-138_00006
OZ247814.1	Prodigal:2.6	CDS	4731	5204	.	-	0	MKE-138_00007	MKE-138	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	MKE-138_00006
OZ247814.1	Prodigal:2.6	CDS	5209	5589	.	-	0	MKE-138_00008	MKE-138	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	MKE-138_00006
OZ247814.1	Prodigal:2.6	CDS	5645	6298	.	-	0	MKE-138_00009	MKE-138	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	MKE-138_00006
