contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000006	Prodigal:2.6	CDS	71944	72438	.	+	0	HIMB2215_01094	HIMB2215	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	72418	73158	.	-	0	HIMB2215_01095	HIMB2215	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	73151	74083	.	-	0	HIMB2215_01096	HIMB2215	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	74086	74607	.	-	0	HIMB2215_01097	HIMB2215	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	74629	76404	.	-	0	HIMB2215_01098	HIMB2215	591	OG0000513	NA	NA	NA	NA	NA	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	76379	76558	.	-	0	HIMB2215_01099	HIMB2215	59	OG0000889	NA	NA	NA	NA	NA	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	76616	77119	.	+	0	HIMB2215_01100	HIMB2215	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	77116	78222	.	+	0	HIMB2215_01101	HIMB2215	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	78211	78471	.	-	0	HIMB2215_01102	HIMB2215	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	78490	79023	.	+	0	HIMB2215_01103	HIMB2215	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2215_01099
HIMB2215-00000000006	Prodigal:2.6	CDS	79007	79981	.	+	0	HIMB2215_01104	HIMB2215	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2215_01099
HIMB2204-00000000001	Prodigal:2.6	CDS	710982	711956	.	-	0	HIMB2204_00764	HIMB2204	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	711940	712473	.	-	0	HIMB2204_00765	HIMB2204	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	712492	712752	.	+	0	HIMB2204_00766	HIMB2204	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	712741	713847	.	-	0	HIMB2204_00767	HIMB2204	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	713844	714347	.	-	0	HIMB2204_00768	HIMB2204	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	714405	714584	.	+	0	HIMB2204_00769	HIMB2204	59	OG0000889	NA	NA	NA	NA	NA	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	714559	716334	.	+	0	HIMB2204_00770	HIMB2204	591	OG0000513	NA	NA	NA	NA	NA	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	716356	716877	.	+	0	HIMB2204_00771	HIMB2204	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	716901	717812	.	+	0	HIMB2204_00772	HIMB2204	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	717805	718545	.	+	0	HIMB2204_00773	HIMB2204	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2204_00769
HIMB2204-00000000001	Prodigal:2.6	CDS	718525	719019	.	-	0	HIMB2204_00774	HIMB2204	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2204_00769
HIMB1402-00000000006	Prodigal:2.6	CDS	63402	63896	.	+	0	HIMB1402_01191	HIMB1402	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	63876	64616	.	-	0	HIMB1402_01192	HIMB1402	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	64609	65520	.	-	0	HIMB1402_01193	HIMB1402	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	65544	66065	.	-	0	HIMB1402_01194	HIMB1402	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	66087	67862	.	-	0	HIMB1402_01195	HIMB1402	591	OG0000513	NA	NA	NA	NA	NA	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	67837	68016	.	-	0	HIMB1402_01196	HIMB1402	59	OG0000889	NA	NA	NA	NA	NA	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	68074	68577	.	+	0	HIMB1402_01197	HIMB1402	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	68574	69680	.	+	0	HIMB1402_01198	HIMB1402	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	69669	69929	.	-	0	HIMB1402_01199	HIMB1402	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	69948	70481	.	+	0	HIMB1402_01200	HIMB1402	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1402_01196
HIMB1402-00000000006	Prodigal:2.6	CDS	70465	71439	.	+	0	HIMB1402_01201	HIMB1402	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1402_01196
HIMB1838-00000000048	Prodigal:2.6	CDS	5957	6931	.	-	0	HIMB1838_01151	HIMB1838	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	6915	7448	.	-	0	HIMB1838_01152	HIMB1838	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	7467	7727	.	+	0	HIMB1838_01153	HIMB1838	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	7716	8822	.	-	0	HIMB1838_01154	HIMB1838	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	8819	9322	.	-	0	HIMB1838_01155	HIMB1838	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	9380	9559	.	+	0	HIMB1838_01156	HIMB1838	59	OG0000889	NA	NA	NA	NA	NA	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	9534	11309	.	+	0	HIMB1838_01157	HIMB1838	591	OG0000513	NA	NA	NA	NA	NA	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	11331	11852	.	+	0	HIMB1838_01158	HIMB1838	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	11876	12787	.	+	0	HIMB1838_01159	HIMB1838	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	12780	13520	.	+	0	HIMB1838_01160	HIMB1838	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1838_01156
HIMB1838-00000000048	Prodigal:2.6	CDS	13500	13994	.	-	0	HIMB1838_01161	HIMB1838	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1838_01156
HIMB1483-00000000001	Prodigal:2.6	CDS	6939	7913	.	-	0	HIMB1483_00006	HIMB1483	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	7903	8430	.	-	0	HIMB1483_00007	HIMB1483	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	8452	8712	.	+	0	HIMB1483_00008	HIMB1483	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	8701	9807	.	-	0	HIMB1483_00009	HIMB1483	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	9782	10306	.	-	0	HIMB1483_00010	HIMB1483	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	10365	10544	.	+	0	HIMB1483_00011	HIMB1483	59	OG0000889	NA	NA	NA	NA	NA	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	10519	12294	.	+	0	HIMB1483_00012	HIMB1483	591	OG0000513	NA	NA	NA	NA	NA	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	12319	12837	.	+	0	HIMB1483_00013	HIMB1483	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	12841	13773	.	+	0	HIMB1483_00014	HIMB1483	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	13766	14506	.	+	0	HIMB1483_00015	HIMB1483	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1483_00011
HIMB1483-00000000001	Prodigal:2.6	CDS	14486	14977	.	-	0	HIMB1483_00016	HIMB1483	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1483_00011
CP020777.1	Prodigal:2.6	CDS	183223	184125	.	-	0	RS39_00202	RS39	300	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	RS39_00207
CP020777.1	Prodigal:2.6	CDS	184194	184715	.	-	0	RS39_00203	RS39	173	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS39_00207
CP020777.1	Prodigal:2.6	CDS	184732	184992	.	+	0	RS39_00204	RS39	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	RS39_00207
CP020777.1	Prodigal:2.6	CDS	184981	186087	.	-	0	RS39_00205	RS39	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	RS39_00207
CP020777.1	Prodigal:2.6	CDS	186074	186586	.	-	0	RS39_00206	RS39	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	RS39_00207
CP020777.1	Prodigal:2.6	CDS	186644	186823	.	+	0	RS39_00207	RS39	59	OG0000889	NA	NA	NA	NA	NA	RS39_00207
CP020777.1	Prodigal:2.6	CDS	186798	188570	.	+	0	RS39_00208	RS39	590	OG0000513	NA	NA	NA	NA	NA	RS39_00207
CP020777.1	Prodigal:2.6	CDS	188594	189118	.	+	0	RS39_00209	RS39	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS39_00207
CP020777.1	Prodigal:2.6	CDS	189121	190053	.	+	0	RS39_00210	RS39	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS39_00207
CP020777.1	Prodigal:2.6	CDS	190046	190786	.	+	0	RS39_00211	RS39	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	RS39_00207
CP020777.1	Prodigal:2.6	CDS	190766	191257	.	-	0	RS39_00212	RS39	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	RS39_00207
HIMB1436-00000000001	Prodigal:2.6	CDS	98486	98977	.	+	0	HIMB1436_00105	HIMB1436	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	98957	99697	.	-	0	HIMB1436_00106	HIMB1436	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	99690	100622	.	-	0	HIMB1436_00107	HIMB1436	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	100625	101149	.	-	0	HIMB1436_00108	HIMB1436	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	101173	102945	.	-	0	HIMB1436_00109	HIMB1436	590	OG0000513	NA	NA	NA	NA	NA	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	102920	103099	.	-	0	HIMB1436_00110	HIMB1436	59	OG0000889	NA	NA	NA	NA	NA	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	103157	103669	.	+	0	HIMB1436_00111	HIMB1436	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	103656	104762	.	+	0	HIMB1436_00112	HIMB1436	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	104751	105011	.	-	0	HIMB1436_00113	HIMB1436	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	105028	105549	.	+	0	HIMB1436_00114	HIMB1436	173	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1436_00110
HIMB1436-00000000001	Prodigal:2.6	CDS	105546	106520	.	+	0	HIMB1436_00115	HIMB1436	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1436_00110
HIMB2226-00000000001	Prodigal:2.6	CDS	295968	296321	.	+	0	HIMB2226_00309	HIMB2226	117	OG0000641	NA	NA	NA	NA	NA	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	296311	297051	.	-	0	HIMB2226_00310	HIMB2226	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	297044	297976	.	-	0	HIMB2226_00311	HIMB2226	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	297979	298503	.	-	0	HIMB2226_00312	HIMB2226	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	298527	300299	.	-	0	HIMB2226_00313	HIMB2226	590	OG0000513	NA	NA	NA	NA	NA	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	300274	300453	.	-	0	HIMB2226_00314	HIMB2226	59	OG0000889	NA	NA	NA	NA	NA	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	300511	301023	.	+	0	HIMB2226_00315	HIMB2226	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	301010	302116	.	+	0	HIMB2226_00316	HIMB2226	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	302105	302365	.	-	0	HIMB2226_00317	HIMB2226	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	302382	302903	.	+	0	HIMB2226_00318	HIMB2226	173	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2226_00314
HIMB2226-00000000001	Prodigal:2.6	CDS	302900	303874	.	+	0	HIMB2226_00319	HIMB2226	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2226_00314
HIMB2187-00000000001	Prodigal:2.6	CDS	784344	785246	.	-	0	HIMB2187_00848	HIMB2187	300	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	785315	785836	.	-	0	HIMB2187_00849	HIMB2187	173	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	785853	786113	.	+	0	HIMB2187_00850	HIMB2187	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	786102	787208	.	-	0	HIMB2187_00851	HIMB2187	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	787195	787707	.	-	0	HIMB2187_00852	HIMB2187	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	787765	787944	.	+	0	HIMB2187_00853	HIMB2187	59	OG0000889	NA	NA	NA	NA	NA	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	787919	789691	.	+	0	HIMB2187_00854	HIMB2187	590	OG0000513	NA	NA	NA	NA	NA	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	789715	790239	.	+	0	HIMB2187_00855	HIMB2187	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	790242	791174	.	+	0	HIMB2187_00856	HIMB2187	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	791167	791907	.	+	0	HIMB2187_00857	HIMB2187	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2187_00853
HIMB2187-00000000001	Prodigal:2.6	CDS	791897	792376	.	-	0	HIMB2187_00858	HIMB2187	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2187_00853
CP020778.1	Prodigal:2.6	CDS	714385	715359	.	-	0	RS40_00766	RS40	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	RS40_00771
CP020778.1	Prodigal:2.6	CDS	715349	715876	.	-	0	RS40_00767	RS40	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS40_00771
CP020778.1	Prodigal:2.6	CDS	715897	716157	.	+	0	RS40_00768	RS40	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	RS40_00771
CP020778.1	Prodigal:2.6	CDS	716146	717252	.	-	0	RS40_00769	RS40	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	RS40_00771
CP020778.1	Prodigal:2.6	CDS	717239	717751	.	-	0	RS40_00770	RS40	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	RS40_00771
CP020778.1	Prodigal:2.6	CDS	717808	717993	.	+	0	RS40_00771	RS40	61	OG0000889	NA	NA	NA	NA	NA	RS40_00771
CP020778.1	Prodigal:2.6	CDS	717968	719704	.	+	0	RS40_00772	RS40	578	OG0000513	NA	NA	NA	NA	NA	RS40_00771
CP020778.1	Prodigal:2.6	CDS	719725	720249	.	+	0	RS40_00773	RS40	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS40_00771
CP020778.1	Prodigal:2.6	CDS	720253	721173	.	+	0	RS40_00774	RS40	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00771
CP020778.1	Prodigal:2.6	CDS	721166	721906	.	+	0	RS40_00775	RS40	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	RS40_00771
CP020778.1	Prodigal:2.6	CDS	721896	722375	.	-	0	RS40_00776	RS40	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	RS40_00771
HIMB2305-00000000010	Prodigal:2.6	CDS	109432	110406	.	-	0	HIMB2305_00836	HIMB2305	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	110396	110923	.	-	0	HIMB2305_00837	HIMB2305	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	110944	111204	.	+	0	HIMB2305_00838	HIMB2305	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	111193	112299	.	-	0	HIMB2305_00839	HIMB2305	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	112286	112798	.	-	0	HIMB2305_00840	HIMB2305	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	112855	113040	.	+	0	HIMB2305_00841	HIMB2305	61	OG0000889	NA	NA	NA	NA	NA	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	113015	114751	.	+	0	HIMB2305_00842	HIMB2305	578	OG0000513	NA	NA	NA	NA	NA	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	114772	115296	.	+	0	HIMB2305_00843	HIMB2305	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	115300	116220	.	+	0	HIMB2305_00844	HIMB2305	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	116213	116953	.	+	0	HIMB2305_00845	HIMB2305	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2305_00841
HIMB2305-00000000010	Prodigal:2.6	CDS	116943	117422	.	-	0	HIMB2305_00846	HIMB2305	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2305_00841
ATTF01000005.1	Prodigal:2.6	CDS	54872	55849	.	-	0	HIMB058_00386	HIMB058	325	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB058_00391
ATTF01000005.1	Prodigal:2.6	CDS	55846	56361	.	-	0	HIMB058_00387	HIMB058	171	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB058_00391
