contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	196704	199394	.	-	0	HIMB1577_00229	HIMB1577	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	199369	200280	.	-	0	HIMB1577_00230	HIMB1577	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	200273	201445	.	-	0	HIMB1577_00231	HIMB1577	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	201452	202294	.	-	0	HIMB1577_00232	HIMB1577	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	202316	203059	.	-	0	HIMB1577_00233	HIMB1577	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00229
HIMB1577-00000000001	Prodigal:2.6	CDS	203056	203925	.	-	0	HIMB1577_00234	HIMB1577	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00229
HIMB1631-00000000001	Prodigal:2.6	CDS	522634	523197	.	-	0	HIMB1631_00592	HIMB1631	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	523194	524000	.	-	0	HIMB1631_00593	HIMB1631	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	524068	525171	.	+	0	HIMB1631_00594	HIMB1631	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	525161	525748	.	-	0	HIMB1631_00595	HIMB1631	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	525757	526464	.	-	0	HIMB1631_00596	HIMB1631	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	526465	529155	.	-	0	HIMB1631_00597	HIMB1631	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	529130	530041	.	-	0	HIMB1631_00598	HIMB1631	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	530034	531206	.	-	0	HIMB1631_00599	HIMB1631	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	531213	532055	.	-	0	HIMB1631_00600	HIMB1631	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	532077	532820	.	-	0	HIMB1631_00601	HIMB1631	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00597
HIMB1631-00000000001	Prodigal:2.6	CDS	532817	533686	.	-	0	HIMB1631_00602	HIMB1631	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00597
HIMB1715-00000000004	Prodigal:2.6	CDS	13409	14278	.	+	0	HIMB1715_00304	HIMB1715	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	14275	15018	.	+	0	HIMB1715_00305	HIMB1715	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	15040	15882	.	+	0	HIMB1715_00306	HIMB1715	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	15889	17061	.	+	0	HIMB1715_00307	HIMB1715	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	17054	17965	.	+	0	HIMB1715_00308	HIMB1715	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	17940	20630	.	+	0	HIMB1715_00309	HIMB1715	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	20631	21338	.	+	0	HIMB1715_00310	HIMB1715	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	21347	21934	.	+	0	HIMB1715_00311	HIMB1715	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	21924	23027	.	-	0	HIMB1715_00312	HIMB1715	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	23095	23898	.	+	0	HIMB1715_00313	HIMB1715	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1715_00309
HIMB1715-00000000004	Prodigal:2.6	CDS	23898	24461	.	+	0	HIMB1715_00314	HIMB1715	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1715_00309
HIMB1701-00000000001	Prodigal:2.6	CDS	1435816	1436685	.	+	0	HIMB1701_01527	HIMB1701	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1436682	1437425	.	+	0	HIMB1701_01528	HIMB1701	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1437447	1438289	.	+	0	HIMB1701_01529	HIMB1701	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1438296	1439468	.	+	0	HIMB1701_01530	HIMB1701	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1439461	1440372	.	+	0	HIMB1701_01531	HIMB1701	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1440347	1443037	.	+	0	HIMB1701_01532	HIMB1701	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1443038	1443745	.	+	0	HIMB1701_01533	HIMB1701	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1443754	1444341	.	+	0	HIMB1701_01534	HIMB1701	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1444331	1445434	.	-	0	HIMB1701_01535	HIMB1701	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1445502	1446308	.	+	0	HIMB1701_01536	HIMB1701	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1701_01532
HIMB1701-00000000001	Prodigal:2.6	CDS	1446305	1446868	.	+	0	HIMB1701_01537	HIMB1701	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1701_01532
HIMB1782-00000000002	Prodigal:2.6	CDS	277027	277896	.	+	0	HIMB1782_01208	HIMB1782	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	277893	278636	.	+	0	HIMB1782_01209	HIMB1782	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	278658	279500	.	+	0	HIMB1782_01210	HIMB1782	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	279507	280679	.	+	0	HIMB1782_01211	HIMB1782	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	280672	281583	.	+	0	HIMB1782_01212	HIMB1782	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	281558	284248	.	+	0	HIMB1782_01213	HIMB1782	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	284249	284956	.	+	0	HIMB1782_01214	HIMB1782	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	284965	285552	.	+	0	HIMB1782_01215	HIMB1782	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	285542	286645	.	-	0	HIMB1782_01216	HIMB1782	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	286713	287519	.	+	0	HIMB1782_01217	HIMB1782	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1782_01213
HIMB1782-00000000002	Prodigal:2.6	CDS	287516	288079	.	+	0	HIMB1782_01218	HIMB1782	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1782_01213
HIMB1602-00000000021	Prodigal:2.6	CDS	3033	3902	.	+	0	HIMB1602_00338	HIMB1602	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00343
HIMB1602-00000000021	Prodigal:2.6	CDS	3899	4642	.	+	0	HIMB1602_00339	HIMB1602	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00343
HIMB1602-00000000021	Prodigal:2.6	CDS	4664	5506	.	+	0	HIMB1602_00340	HIMB1602	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1602_00343
HIMB1602-00000000021	Prodigal:2.6	CDS	5513	6685	.	+	0	HIMB1602_00341	HIMB1602	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1602_00343
HIMB1602-00000000021	Prodigal:2.6	CDS	6678	7589	.	+	0	HIMB1602_00342	HIMB1602	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1602_00343
HIMB1602-00000000021	Prodigal:2.6	CDS	7564	10254	.	+	0	HIMB1602_00343	HIMB1602	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1602_00343
HIMB1602-00000000021	Prodigal:2.6	CDS	10255	10962	.	+	0	HIMB1602_00344	HIMB1602	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1602_00343
HIMB1623-00000000001	Prodigal:2.6	CDS	89861	90424	.	-	0	HIMB1623_00102	HIMB1623	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	90421	91227	.	-	0	HIMB1623_00103	HIMB1623	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	91295	92398	.	+	0	HIMB1623_00104	HIMB1623	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	92388	92975	.	-	0	HIMB1623_00105	HIMB1623	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	92984	93691	.	-	0	HIMB1623_00106	HIMB1623	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	93692	96382	.	-	0	HIMB1623_00107	HIMB1623	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	96357	97268	.	-	0	HIMB1623_00108	HIMB1623	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	97261	98433	.	-	0	HIMB1623_00109	HIMB1623	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	98440	99282	.	-	0	HIMB1623_00110	HIMB1623	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	99304	100047	.	-	0	HIMB1623_00111	HIMB1623	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00107
HIMB1623-00000000001	Prodigal:2.6	CDS	100044	100913	.	-	0	HIMB1623_00112	HIMB1623	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00107
HIMB1709-00000000001	Prodigal:2.6	CDS	411724	412287	.	-	0	HIMB1709_00471	HIMB1709	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	412284	413090	.	-	0	HIMB1709_00472	HIMB1709	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	413158	414261	.	+	0	HIMB1709_00473	HIMB1709	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	414251	414838	.	-	0	HIMB1709_00474	HIMB1709	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	414847	415554	.	-	0	HIMB1709_00475	HIMB1709	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	415555	418245	.	-	0	HIMB1709_00476	HIMB1709	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	418220	419131	.	-	0	HIMB1709_00477	HIMB1709	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	419124	420296	.	-	0	HIMB1709_00478	HIMB1709	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	420303	421145	.	-	0	HIMB1709_00479	HIMB1709	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	421167	421910	.	-	0	HIMB1709_00480	HIMB1709	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00476
HIMB1709-00000000001	Prodigal:2.6	CDS	421907	422776	.	-	0	HIMB1709_00481	HIMB1709	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00476
CP020777.1	Prodigal:2.6	CDS	371582	372211	.	+	0	RS39_00408	RS39	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS39_00412
CP020777.1	Prodigal:2.6	CDS	371582	372211	.	+	0	RS39_00408	RS39	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS39_00412
CP020777.1	Prodigal:2.6	CDS	372430	372969	.	-	0	RS39_00409	RS39	179	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS39_00412
CP020777.1	Prodigal:2.6	CDS	373049	374368	.	+	0	RS39_00410	RS39	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS39_00412
CP020777.1	Prodigal:2.6	CDS	374383	375252	.	+	0	RS39_00411	RS39	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00412
CP020777.1	Prodigal:2.6	CDS	375249	377936	.	+	0	RS39_00412	RS39	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	RS39_00412
CP020777.1	Prodigal:2.6	CDS	377933	379132	.	+	0	RS39_00413	RS39	399	OG0001518	NA	NA	NA	NA	NA	RS39_00412
CP020777.1	Prodigal:2.6	CDS	379080	380375	.	+	0	RS39_00414	RS39	431	OG0001230	NA	NA	NA	NA	NA	RS39_00412
CP020777.1	Prodigal:2.6	CDS	380377	381654	.	-	0	RS39_00415	RS39	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS39_00412
CP020777.1	Prodigal:2.6	CDS	381632	382027	.	-	0	RS39_00416	RS39	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS39_00412
CP020777.1	Prodigal:2.6	CDS	382191	382739	.	+	0	RS39_00417	RS39	182	OG0001215	NA	NA	NA	NA	NA	RS39_00412
HIMB1436-00000000002	Prodigal:2.6	CDS	379459	379833	.	-	0	HIMB1436_01209	HIMB1436	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	379821	380171	.	-	0	HIMB1436_01210	HIMB1436	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	380326	380751	.	+	0	HIMB1436_01211	HIMB1436	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	380729	382009	.	+	0	HIMB1436_01212	HIMB1436	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	382002	383201	.	-	0	HIMB1436_01213	HIMB1436	399	OG0001518	NA	NA	NA	NA	NA	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	383198	385885	.	-	0	HIMB1436_01214	HIMB1436	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	385882	386751	.	-	0	HIMB1436_01215	HIMB1436	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	386766	388085	.	-	0	HIMB1436_01216	HIMB1436	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	388165	388719	.	+	0	HIMB1436_01217	HIMB1436	184	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	388938	389567	.	-	0	HIMB1436_01218	HIMB1436	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1436_01214
HIMB1436-00000000002	Prodigal:2.6	CDS	388938	389567	.	-	0	HIMB1436_01218	HIMB1436	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1436_01214
HIMB2226-00000000002	Prodigal:2.6	CDS	452839	453069	.	-	0	HIMB2226_01203	HIMB2226	76	OG0002705	NA	NA	NA	NA	NA	HIMB2226_01208
HIMB2226-00000000002	Prodigal:2.6	CDS	453071	453619	.	-	0	HIMB2226_01204	HIMB2226	182	OG0001215	NA	NA	NA	NA	NA	HIMB2226_01208
HIMB2226-00000000002	Prodigal:2.6	CDS	453753	454178	.	+	0	HIMB2226_01205	HIMB2226	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2226_01208
HIMB2226-00000000002	Prodigal:2.6	CDS	454156	455436	.	+	0	HIMB2226_01206	HIMB2226	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2226_01208
HIMB2226-00000000002	Prodigal:2.6	CDS	455429	456628	.	-	0	HIMB2226_01207	HIMB2226	399	OG0001518	NA	NA	NA	NA	NA	HIMB2226_01208
