contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1391539	1392942	.	+	0	HIMB1577_01484	HIMB1577	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1392935	1394197	.	+	0	HIMB1577_01485	HIMB1577	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1394197	1394958	.	+	0	HIMB1577_01486	HIMB1577	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1394962	1395654	.	+	0	HIMB1577_01487	HIMB1577	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1395657	1396337	.	+	0	HIMB1577_01488	HIMB1577	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1395657	1396337	.	+	0	HIMB1577_01488	HIMB1577	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1396326	1396982	.	-	0	HIMB1577_01489	HIMB1577	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1577_01486
HIMB1577-00000000001	Prodigal:2.6	CDS	1396972	1397403	.	-	0	HIMB1577_01490	HIMB1577	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1577_01486
HIMB1631-00000000001	Prodigal:2.6	CDS	103841	104587	.	+	0	HIMB1631_00112	HIMB1631	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	104584	105138	.	+	0	HIMB1631_00113	HIMB1631	184	OG0001117	NA	NA	NA	NA	NA	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	105141	105710	.	+	0	HIMB1631_00114	HIMB1631	189	OG0001215	NA	NA	NA	NA	NA	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	105707	106120	.	+	0	HIMB1631_00115	HIMB1631	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	106121	108655	.	-	0	HIMB1631_00116	HIMB1631	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	108639	109304	.	-	0	HIMB1631_00117	HIMB1631	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	109345	109923	.	+	0	HIMB1631_00118	HIMB1631	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	109916	110605	.	+	0	HIMB1631_00119	HIMB1631	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	110615	111073	.	+	0	HIMB1631_00120	HIMB1631	152	OG0001104	NA	NA	NA	NA	NA	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	111080	111475	.	-	0	HIMB1631_00121	HIMB1631	131	OG0001701	NA	NA	NA	NA	NA	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	111606	111863	.	+	0	HIMB1631_00122	HIMB1631	85	OG0001694	NA	NA	NA	NA	NA	HIMB1631_00117
HIMB1631-00000000001	Prodigal:2.6	CDS	219613	221271	.	+	0	HIMB1631_00249	HIMB1631	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	221271	221516	.	+	0	HIMB1631_00250	HIMB1631	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	221518	222852	.	+	0	HIMB1631_00251	HIMB1631	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	222849	224078	.	+	0	HIMB1631_00252	HIMB1631	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	222849	224078	.	+	0	HIMB1631_00252	HIMB1631	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	224071	224748	.	+	0	HIMB1631_00253	HIMB1631	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	224741	228157	.	+	0	HIMB1631_00254	HIMB1631	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	228287	229105	.	+	0	HIMB1631_00255	HIMB1631	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	229107	229958	.	+	0	HIMB1631_00256	HIMB1631	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	229959	230510	.	+	0	HIMB1631_00257	HIMB1631	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	230507	231181	.	+	0	HIMB1631_00258	HIMB1631	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1631_00253
HIMB1631-00000000001	Prodigal:2.6	CDS	260438	261841	.	+	0	HIMB1631_00289	HIMB1631	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	261871	261947	.	+	.	HIMB1631_00290	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	262073	263113	.	+	0	HIMB1631_00291	HIMB1631	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	263177	264328	.	+	0	HIMB1631_00292	HIMB1631	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	264329	265771	.	+	0	HIMB1631_00293	HIMB1631	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	265774	266508	.	+	0	HIMB1631_00294	HIMB1631	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	265774	266508	.	+	0	HIMB1631_00294	HIMB1631	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	266655	267026	.	+	0	HIMB1631_00295	HIMB1631	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	267092	267167	.	-	.	HIMB1631_00296	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	267218	267291	.	-	.	HIMB1631_00297	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	267414	270041	.	+	0	HIMB1631_00298	HIMB1631	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	261871	261947	.	+	.	HIMB1631_00290	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	262073	263113	.	+	0	HIMB1631_00291	HIMB1631	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	263177	264328	.	+	0	HIMB1631_00292	HIMB1631	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	264329	265771	.	+	0	HIMB1631_00293	HIMB1631	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	265774	266508	.	+	0	HIMB1631_00294	HIMB1631	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	265774	266508	.	+	0	HIMB1631_00294	HIMB1631	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	266655	267026	.	+	0	HIMB1631_00295	HIMB1631	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	267092	267167	.	-	.	HIMB1631_00296	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	267218	267291	.	-	.	HIMB1631_00297	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	267414	270041	.	+	0	HIMB1631_00298	HIMB1631	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	270041	271759	.	+	0	HIMB1631_00299	HIMB1631	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	260438	261841	.	+	0	HIMB1631_00289	HIMB1631	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	261871	261947	.	+	.	HIMB1631_00290	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	262073	263113	.	+	0	HIMB1631_00291	HIMB1631	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	263177	264328	.	+	0	HIMB1631_00292	HIMB1631	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	264329	265771	.	+	0	HIMB1631_00293	HIMB1631	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	265774	266508	.	+	0	HIMB1631_00294	HIMB1631	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	265774	266508	.	+	0	HIMB1631_00294	HIMB1631	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	266655	267026	.	+	0	HIMB1631_00295	HIMB1631	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	267092	267167	.	-	.	HIMB1631_00296	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	267218	267291	.	-	.	HIMB1631_00297	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	267414	270041	.	+	0	HIMB1631_00298	HIMB1631	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	261871	261947	.	+	.	HIMB1631_00290	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	262073	263113	.	+	0	HIMB1631_00291	HIMB1631	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	263177	264328	.	+	0	HIMB1631_00292	HIMB1631	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	264329	265771	.	+	0	HIMB1631_00293	HIMB1631	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	265774	266508	.	+	0	HIMB1631_00294	HIMB1631	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	265774	266508	.	+	0	HIMB1631_00294	HIMB1631	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	266655	267026	.	+	0	HIMB1631_00295	HIMB1631	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	267092	267167	.	-	.	HIMB1631_00296	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Aragorn:1.2	tRNA	267218	267291	.	-	.	HIMB1631_00297	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	267414	270041	.	+	0	HIMB1631_00298	HIMB1631	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	270041	271759	.	+	0	HIMB1631_00299	HIMB1631	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1631_00294
HIMB1631-00000000001	Prodigal:2.6	CDS	273316	274158	.	+	0	HIMB1631_00302	HIMB1631	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	274425	275582	.	+	0	HIMB1631_00303	HIMB1631	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	275688	276716	.	+	0	HIMB1631_00304	HIMB1631	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	276827	278230	.	+	0	HIMB1631_00305	HIMB1631	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	278223	279485	.	+	0	HIMB1631_00306	HIMB1631	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	279485	280246	.	+	0	HIMB1631_00307	HIMB1631	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	280250	280942	.	+	0	HIMB1631_00308	HIMB1631	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	280945	281625	.	+	0	HIMB1631_00309	HIMB1631	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	280945	281625	.	+	0	HIMB1631_00309	HIMB1631	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	281614	282270	.	-	0	HIMB1631_00310	HIMB1631	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1631_00307
HIMB1631-00000000001	Prodigal:2.6	CDS	282260	282691	.	-	0	HIMB1631_00311	HIMB1631	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1631_00307
HIMB1715-00000000006	Prodigal:2.6	CDS	24819	26222	.	+	0	HIMB1715_00606	HIMB1715	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1715_00611
HIMB1715-00000000006	Aragorn:1.2	tRNA	26252	26328	.	+	.	HIMB1715_00607	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	26453	27493	.	+	0	HIMB1715_00608	HIMB1715	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	27557	28708	.	+	0	HIMB1715_00609	HIMB1715	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	28709	30151	.	+	0	HIMB1715_00610	HIMB1715	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	30154	30888	.	+	0	HIMB1715_00611	HIMB1715	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	30154	30888	.	+	0	HIMB1715_00611	HIMB1715	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	31035	31406	.	+	0	HIMB1715_00612	HIMB1715	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1715_00611
HIMB1715-00000000006	Aragorn:1.2	tRNA	31473	31548	.	-	.	HIMB1715_00613	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00611
HIMB1715-00000000006	Aragorn:1.2	tRNA	31599	31672	.	-	.	HIMB1715_00614	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	31795	34422	.	+	0	HIMB1715_00615	HIMB1715	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1715_00611
HIMB1715-00000000006	Aragorn:1.2	tRNA	26252	26328	.	+	.	HIMB1715_00607	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	26453	27493	.	+	0	HIMB1715_00608	HIMB1715	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	27557	28708	.	+	0	HIMB1715_00609	HIMB1715	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	28709	30151	.	+	0	HIMB1715_00610	HIMB1715	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	30154	30888	.	+	0	HIMB1715_00611	HIMB1715	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	30154	30888	.	+	0	HIMB1715_00611	HIMB1715	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1715_00611
HIMB1715-00000000006	Prodigal:2.6	CDS	31035	31406	.	+	0	HIMB1715_00612	HIMB1715	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1715_00611
