contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	421907	422776	.	-	0	HIMB1709_00481	HIMB1709	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	422773	424095	.	-	0	HIMB1709_00482	HIMB1709	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	424097	424666	.	-	0	HIMB1709_00483	HIMB1709	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	424727	425743	.	-	0	HIMB1709_00484	HIMB1709	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	425869	426837	.	-	0	HIMB1709_00485	HIMB1709	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	426837	428621	.	-	0	HIMB1709_00486	HIMB1709	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	428632	430173	.	+	0	HIMB1709_00487	HIMB1709	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	430187	431050	.	+	0	HIMB1709_00488	HIMB1709	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	431064	431921	.	+	0	HIMB1709_00489	HIMB1709	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	432208	432729	.	-	0	HIMB1709_00490	HIMB1709	173	OG0001307	NA	NA	NA	NA	NA	HIMB1709_00486
HIMB1709-00000000001	Prodigal:2.6	CDS	432752	433159	.	-	0	HIMB1709_00491	HIMB1709	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1709_00486
HIMB1437-00000000001	Prodigal:2.6	CDS	140811	141203	.	+	0	HIMB1437_00173	HIMB1437	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1437_00178
HIMB1437-00000000001	Prodigal:2.6	CDS	141293	141469	.	+	0	HIMB1437_00174	HIMB1437	58	OG0000331	NA	NA	NA	NA	NA	HIMB1437_00178
HIMB1437-00000000001	Prodigal:2.6	CDS	141469	142119	.	+	0	HIMB1437_00175	HIMB1437	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1437_00178
HIMB1437-00000000001	Prodigal:2.6	CDS	142311	143276	.	+	0	HIMB1437_00176	HIMB1437	321	OG0001419	NA	NA	NA	NA	NA	HIMB1437_00178
HIMB1437-00000000001	Prodigal:2.6	CDS	143300	144490	.	-	0	HIMB1437_00177	HIMB1437	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1437_00178
HIMB1437-00000000001	Prodigal:2.6	CDS	144490	146208	.	-	0	HIMB1437_00178	HIMB1437	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1437_00178
HIMB1437-00000000001	Prodigal:2.6	CDS	146208	148835	.	-	0	HIMB1437_00179	HIMB1437	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1437_00178
HIMB1437-00000000001	Aragorn:1.2	tRNA	148957	149030	.	+	.	HIMB1437_00180	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00178
HIMB1437-00000000001	Aragorn:1.2	tRNA	149081	149156	.	+	.	HIMB1437_00181	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00178
HIMB1437-00000000001	Prodigal:2.6	CDS	149161	149532	.	-	0	HIMB1437_00182	HIMB1437	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1437_00178
HIMB1437-00000000001	Prodigal:2.6	CDS	149695	150429	.	-	0	HIMB1437_00183	HIMB1437	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1437_00178
HIMB1863-00000000008	Prodigal:2.6	CDS	25581	26315	.	+	0	HIMB1863_00921	HIMB1863	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1863_00926
HIMB1863-00000000008	Prodigal:2.6	CDS	26478	26849	.	+	0	HIMB1863_00922	HIMB1863	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1863_00926
HIMB1863-00000000008	Aragorn:1.2	tRNA	26854	26929	.	-	.	HIMB1863_00923	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00926
HIMB1863-00000000008	Aragorn:1.2	tRNA	26980	27053	.	-	.	HIMB1863_00924	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00926
HIMB1863-00000000008	Prodigal:2.6	CDS	27175	29802	.	+	0	HIMB1863_00925	HIMB1863	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1863_00926
HIMB1863-00000000008	Prodigal:2.6	CDS	29802	31520	.	+	0	HIMB1863_00926	HIMB1863	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1863_00926
HIMB1863-00000000008	Prodigal:2.6	CDS	31520	32710	.	+	0	HIMB1863_00927	HIMB1863	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1863_00926
HIMB1863-00000000008	Prodigal:2.6	CDS	32714	33871	.	+	0	HIMB1863_00928	HIMB1863	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1863_00926
HIMB1863-00000000008	Prodigal:2.6	CDS	33980	35008	.	+	0	HIMB1863_00929	HIMB1863	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1863_00926
HIMB1863-00000000008	Prodigal:2.6	CDS	34912	35097	.	-	0	HIMB1863_00930	HIMB1863	61	OG0003671	NA	NA	NA	NA	NA	HIMB1863_00926
HIMB1863-00000000008	Prodigal:2.6	CDS	35121	36524	.	+	0	HIMB1863_00931	HIMB1863	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1863_00926
HIMB2104-00000000004	Prodigal:2.6	CDS	471249	472511	.	-	0	HIMB2104_00724	HIMB2104	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB2104_00729
HIMB2104-00000000004	Prodigal:2.6	CDS	472504	473907	.	-	0	HIMB2104_00725	HIMB2104	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB2104_00729
HIMB2104-00000000004	Prodigal:2.6	CDS	474020	475048	.	-	0	HIMB2104_00726	HIMB2104	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB2104_00729
HIMB2104-00000000004	Prodigal:2.6	CDS	475157	476314	.	-	0	HIMB2104_00727	HIMB2104	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB2104_00729
HIMB2104-00000000004	Prodigal:2.6	CDS	476318	477508	.	-	0	HIMB2104_00728	HIMB2104	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2104_00729
HIMB2104-00000000004	Prodigal:2.6	CDS	477508	479226	.	-	0	HIMB2104_00729	HIMB2104	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2104_00729
HIMB2104-00000000004	Prodigal:2.6	CDS	479226	481853	.	-	0	HIMB2104_00730	HIMB2104	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2104_00729
HIMB2104-00000000004	Aragorn:1.2	tRNA	481975	482048	.	+	.	HIMB2104_00731	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00729
HIMB2104-00000000004	Aragorn:1.2	tRNA	482099	482174	.	+	.	HIMB2104_00732	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00729
HIMB2104-00000000004	Prodigal:2.6	CDS	482179	482550	.	-	0	HIMB2104_00733	HIMB2104	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2104_00729
HIMB2104-00000000004	Prodigal:2.6	CDS	482713	483447	.	-	0	HIMB2104_00734	HIMB2104	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2104_00729
HIMB2200-00000000010	Prodigal:2.6	CDS	33673	34065	.	+	0	HIMB2200_01092	HIMB2200	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2200_01097
HIMB2200-00000000010	Prodigal:2.6	CDS	34110	34331	.	+	0	HIMB2200_01093	HIMB2200	73	OG0000331	NA	NA	NA	NA	NA	HIMB2200_01097
HIMB2200-00000000010	Prodigal:2.6	CDS	34331	34981	.	+	0	HIMB2200_01094	HIMB2200	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2200_01097
HIMB2200-00000000010	Prodigal:2.6	CDS	35175	36140	.	+	0	HIMB2200_01095	HIMB2200	321	OG0001419	NA	NA	NA	NA	NA	HIMB2200_01097
HIMB2200-00000000010	Prodigal:2.6	CDS	36164	37354	.	-	0	HIMB2200_01096	HIMB2200	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2200_01097
HIMB2200-00000000010	Prodigal:2.6	CDS	37354	39072	.	-	0	HIMB2200_01097	HIMB2200	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2200_01097
HIMB2200-00000000010	Prodigal:2.6	CDS	39072	41699	.	-	0	HIMB2200_01098	HIMB2200	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2200_01097
HIMB2200-00000000010	Aragorn:1.2	tRNA	41821	41894	.	+	.	HIMB2200_01099	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01097
HIMB2200-00000000010	Aragorn:1.2	tRNA	41945	42020	.	+	.	HIMB2200_01100	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01097
HIMB2200-00000000010	Prodigal:2.6	CDS	42025	42396	.	-	0	HIMB2200_01101	HIMB2200	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2200_01097
HIMB2200-00000000010	Prodigal:2.6	CDS	42559	43293	.	-	0	HIMB2200_01102	HIMB2200	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2200_01097
HIMB2215-00000000007	Prodigal:2.6	CDS	44866	46128	.	-	0	HIMB2215_01211	HIMB2215	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB2215_01216
HIMB2215-00000000007	Prodigal:2.6	CDS	46121	47524	.	-	0	HIMB2215_01212	HIMB2215	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB2215_01216
HIMB2215-00000000007	Prodigal:2.6	CDS	47637	48665	.	-	0	HIMB2215_01213	HIMB2215	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB2215_01216
HIMB2215-00000000007	Prodigal:2.6	CDS	48774	49931	.	-	0	HIMB2215_01214	HIMB2215	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB2215_01216
HIMB2215-00000000007	Prodigal:2.6	CDS	49935	51125	.	-	0	HIMB2215_01215	HIMB2215	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2215_01216
HIMB2215-00000000007	Prodigal:2.6	CDS	51125	52843	.	-	0	HIMB2215_01216	HIMB2215	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2215_01216
HIMB2215-00000000007	Prodigal:2.6	CDS	52843	55470	.	-	0	HIMB2215_01217	HIMB2215	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2215_01216
HIMB2215-00000000007	Aragorn:1.2	tRNA	55592	55665	.	+	.	HIMB2215_01218	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01216
HIMB2215-00000000007	Aragorn:1.2	tRNA	55716	55791	.	+	.	HIMB2215_01219	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01216
HIMB2215-00000000007	Prodigal:2.6	CDS	55796	56167	.	-	0	HIMB2215_01220	HIMB2215	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2215_01216
HIMB2215-00000000007	Prodigal:2.6	CDS	56330	57064	.	-	0	HIMB2215_01221	HIMB2215	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2215_01216
HIMB2204-00000000001	Prodigal:2.6	CDS	55903	56130	.	+	0	HIMB2204_00068	HIMB2204	75	OG0000331	NA	NA	NA	NA	NA	HIMB2204_00073
HIMB2204-00000000001	Prodigal:2.6	CDS	56130	56564	.	+	0	HIMB2204_00069	HIMB2204	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2204_00073
HIMB2204-00000000001	Prodigal:2.6	CDS	56551	57201	.	+	0	HIMB2204_00070	HIMB2204	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2204_00073
HIMB2204-00000000001	Prodigal:2.6	CDS	57395	58360	.	+	0	HIMB2204_00071	HIMB2204	321	OG0001419	NA	NA	NA	NA	NA	HIMB2204_00073
HIMB2204-00000000001	Prodigal:2.6	CDS	58384	59574	.	-	0	HIMB2204_00072	HIMB2204	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2204_00073
HIMB2204-00000000001	Prodigal:2.6	CDS	59574	61292	.	-	0	HIMB2204_00073	HIMB2204	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2204_00073
HIMB2204-00000000001	Prodigal:2.6	CDS	61292	63919	.	-	0	HIMB2204_00074	HIMB2204	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2204_00073
HIMB2204-00000000001	Aragorn:1.2	tRNA	64041	64114	.	+	NA	HIMB2204_00075	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00073
HIMB2204-00000000001	Aragorn:1.2	tRNA	64165	64240	.	+	NA	HIMB2204_00076	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00073
HIMB2204-00000000001	Prodigal:2.6	CDS	64245	64613	.	-	0	HIMB2204_00077	HIMB2204	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2204_00073
HIMB2204-00000000001	Prodigal:2.6	CDS	64777	65511	.	-	0	HIMB2204_00078	HIMB2204	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2204_00073
HIMB1402-00000000003	Prodigal:2.6	CDS	37849	38580	.	+	0	HIMB1402_00657	HIMB1402	243	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1402_00662
HIMB1402-00000000003	Prodigal:2.6	CDS	38640	38867	.	+	0	HIMB1402_00658	HIMB1402	75	OG0000331	NA	NA	NA	NA	NA	HIMB1402_00662
HIMB1402-00000000003	Prodigal:2.6	CDS	38881	39525	.	+	0	HIMB1402_00659	HIMB1402	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1402_00662
HIMB1402-00000000003	Prodigal:2.6	CDS	39719	40684	.	+	0	HIMB1402_00660	HIMB1402	321	OG0001419	NA	NA	NA	NA	NA	HIMB1402_00662
HIMB1402-00000000003	Prodigal:2.6	CDS	40708	41898	.	-	0	HIMB1402_00661	HIMB1402	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1402_00662
HIMB1402-00000000003	Prodigal:2.6	CDS	41898	43616	.	-	0	HIMB1402_00662	HIMB1402	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1402_00662
HIMB1402-00000000003	Prodigal:2.6	CDS	43616	46243	.	-	0	HIMB1402_00663	HIMB1402	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1402_00662
HIMB1402-00000000003	Aragorn:1.2	tRNA	46365	46438	.	+	NA	HIMB1402_00664	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00662
HIMB1402-00000000003	Aragorn:1.2	tRNA	46489	46564	.	+	NA	HIMB1402_00665	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00662
HIMB1402-00000000003	Prodigal:2.6	CDS	46569	46937	.	-	0	HIMB1402_00666	HIMB1402	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1402_00662
HIMB1402-00000000003	Prodigal:2.6	CDS	47100	47834	.	-	0	HIMB1402_00667	HIMB1402	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1402_00662
HIMB1838-00000000016	Prodigal:2.6	CDS	4616	5350	.	+	0	HIMB1838_00553	HIMB1838	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1838_00558
HIMB1838-00000000016	Prodigal:2.6	CDS	5513	5881	.	+	0	HIMB1838_00554	HIMB1838	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1838_00558
HIMB1838-00000000016	Aragorn:1.2	tRNA	5886	5961	.	-	.	HIMB1838_00555	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00558
HIMB1838-00000000016	Aragorn:1.2	tRNA	6012	6085	.	-	.	HIMB1838_00556	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00558
HIMB1838-00000000016	Prodigal:2.6	CDS	6207	8834	.	+	0	HIMB1838_00557	HIMB1838	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1838_00558
HIMB1838-00000000016	Prodigal:2.6	CDS	8834	10552	.	+	0	HIMB1838_00558	HIMB1838	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1838_00558
HIMB1838-00000000016	Prodigal:2.6	CDS	10552	11742	.	+	0	HIMB1838_00559	HIMB1838	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1838_00558
HIMB1838-00000000016	Prodigal:2.6	CDS	11766	12731	.	-	0	HIMB1838_00560	HIMB1838	321	OG0001419	NA	NA	NA	NA	NA	HIMB1838_00558
HIMB1838-00000000016	Prodigal:2.6	CDS	12925	13575	.	-	0	HIMB1838_00561	HIMB1838	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1838_00558
HIMB1838-00000000016	Prodigal:2.6	CDS	13562	13996	.	-	0	HIMB1838_00562	HIMB1838	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1838_00558
HIMB1838-00000000016	Prodigal:2.6	CDS	13996	14223	.	-	0	HIMB1838_00563	HIMB1838	75	OG0000331	NA	NA	NA	NA	NA	HIMB1838_00558
HIMB1835-00000000094	Prodigal:2.6	CDS	110	1075	.	+	0	HIMB1835_00619	HIMB1835	321	OG0001419	NA	NA	NA	NA	NA	HIMB1835_00622
HIMB1835-00000000094	Prodigal:2.6	CDS	1095	1376	.	-	0	HIMB1835_00620	HIMB1835	93	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1835_00622
HIMB1835-00000000094	Prodigal:2.6	CDS	1376	2566	.	-	0	HIMB1835_00621	HIMB1835	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1835_00622
HIMB1835-00000000094	Prodigal:2.6	CDS	2566	4284	.	-	0	HIMB1835_00622	HIMB1835	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1835_00622
HIMB1835-00000000094	Prodigal:2.6	CDS	4284	6911	.	-	0	HIMB1835_00623	HIMB1835	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1835_00622
HIMB1835-00000000094	Aragorn:1.2	tRNA	7033	7106	.	+	.	HIMB1835_00624	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00622
HIMB1835-00000000094	Aragorn:1.2	tRNA	7157	7232	.	+	.	HIMB1835_00625	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00622
HIMB1835-00000000094	Prodigal:2.6	CDS	7237	7608	.	-	0	HIMB1835_00626	HIMB1835	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1835_00622
HIMB1835-00000000094	Prodigal:2.6	CDS	7771	8505	.	-	0	HIMB1835_00627	HIMB1835	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1835_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	549349	550602	.	+	0	HIMB1483_00707	HIMB1483	417	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1483_00712
HIMB1483-00000000002	Prodigal:2.6	CDS	550668	551543	.	+	0	HIMB1483_00708	HIMB1483	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1483_00712
HIMB1483-00000000002	Prodigal:2.6	CDS	551530	552423	.	+	0	HIMB1483_00709	HIMB1483	297	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1483_00712
HIMB1483-00000000002	Prodigal:2.6	CDS	552425	553507	.	+	0	HIMB1483_00710	HIMB1483	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1483_00712
HIMB1483-00000000002	Prodigal:2.6	CDS	553509	554270	.	+	0	HIMB1483_00711	HIMB1483	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00712
HIMB1483-00000000002	Prodigal:2.6	CDS	554270	556045	.	+	0	HIMB1483_00712	HIMB1483	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1483_00712
HIMB1483-00000000002	Prodigal:2.6	CDS	556092	556835	.	+	0	HIMB1483_00713	HIMB1483	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00712
HIMB1483-00000000002	Prodigal:2.6	CDS	556858	557700	.	+	0	HIMB1483_00714	HIMB1483	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1483_00712
