contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000001	Prodigal:2.6	CDS	19711	20022	.	+	0	HIMB2215_00023	HIMB2215	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2215_00027
HIMB2215-00000000001	Prodigal:2.6	CDS	20019	21416	.	+	0	HIMB2215_00024	HIMB2215	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2215_00027
HIMB2215-00000000001	Prodigal:2.6	CDS	21421	22119	.	+	0	HIMB2215_00025	HIMB2215	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2215_00027
HIMB2215-00000000001	Aragorn:1.2	tRNA	22126	22202	.	-	.	HIMB2215_00026	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00027
HIMB2215-00000000001	Prodigal:2.6	CDS	22209	22415	.	-	0	HIMB2215_00027	HIMB2215	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2215_00027
HIMB2215-00000000001	Prodigal:2.6	CDS	22477	23046	.	-	0	HIMB2215_00028	HIMB2215	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2215_00027
HIMB2215-00000000001	Prodigal:2.6	CDS	23046	23276	.	-	0	HIMB2215_00029	HIMB2215	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2215_00027
HIMB2215-00000000001	Prodigal:2.6	CDS	23312	24049	.	-	0	HIMB2215_00030	HIMB2215	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2215_00027
HIMB2215-00000000001	Prodigal:2.6	CDS	24053	24613	.	-	0	HIMB2215_00031	HIMB2215	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2215_00027
HIMB2215-00000000001	Prodigal:2.6	CDS	24610	25224	.	-	0	HIMB2215_00032	HIMB2215	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2215_00027
HIMB2204-00000000002	Prodigal:2.6	CDS	417745	418359	.	+	0	HIMB2204_01281	HIMB2204	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	418356	418916	.	+	0	HIMB2204_01282	HIMB2204	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	418949	419656	.	+	0	HIMB2204_01283	HIMB2204	235	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	419692	419922	.	+	0	HIMB2204_01284	HIMB2204	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	419922	420491	.	+	0	HIMB2204_01285	HIMB2204	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	420552	420758	.	+	0	HIMB2204_01286	HIMB2204	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2204_01286
HIMB2204-00000000002	Aragorn:1.2	tRNA	420765	420841	.	+	NA	HIMB2204_01287	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	420962	421657	.	+	0	HIMB2204_01288	HIMB2204	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	421677	422048	.	+	0	HIMB2204_01289	HIMB2204	123	OG0004987	NA	NA	COG2246	GtrA	Putative flippase GtrA (transmembrane translocase of bactoprenol-linked glucose)	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	422097	423092	.	+	0	HIMB2204_01290	HIMB2204	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01286
HIMB2204-00000000002	Prodigal:2.6	CDS	423089	424378	.	-	0	HIMB2204_01291	HIMB2204	429	OG0001320	NA	NA	NA	NA	NA	HIMB2204_01286
HIMB1402-00000000002	Prodigal:2.6	CDS	1450	2538	.	+	0	HIMB1402_00192	HIMB1402	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	2540	2851	.	+	0	HIMB1402_00193	HIMB1402	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	2848	4245	.	+	0	HIMB1402_00194	HIMB1402	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	4250	4948	.	+	0	HIMB1402_00195	HIMB1402	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1402_00197
HIMB1402-00000000002	Aragorn:1.2	tRNA	4955	5031	.	-	NA	HIMB1402_00196	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	5038	5244	.	-	0	HIMB1402_00197	HIMB1402	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	5306	5875	.	-	0	HIMB1402_00198	HIMB1402	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	5875	6105	.	-	0	HIMB1402_00199	HIMB1402	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	6141	6878	.	-	0	HIMB1402_00200	HIMB1402	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	6882	7442	.	-	0	HIMB1402_00201	HIMB1402	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1402_00197
HIMB1402-00000000002	Prodigal:2.6	CDS	7439	8053	.	-	0	HIMB1402_00202	HIMB1402	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1402_00197
HIMB1838-00000000011	Prodigal:2.6	CDS	10540	11082	.	+	0	HIMB1838_00488	HIMB1838	180	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	11079	11639	.	+	0	HIMB1838_00489	HIMB1838	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	11643	12380	.	+	0	HIMB1838_00490	HIMB1838	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	12416	12646	.	+	0	HIMB1838_00491	HIMB1838	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	12646	13215	.	+	0	HIMB1838_00492	HIMB1838	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	13277	13483	.	+	0	HIMB1838_00493	HIMB1838	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1838_00493
HIMB1838-00000000011	Aragorn:1.2	tRNA	13490	13566	.	+	.	HIMB1838_00494	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	13573	14271	.	-	0	HIMB1838_00495	HIMB1838	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	14275	15672	.	-	0	HIMB1838_00496	HIMB1838	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	15669	15980	.	-	0	HIMB1838_00497	HIMB1838	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1838_00493
HIMB1838-00000000011	Prodigal:2.6	CDS	15982	17070	.	-	0	HIMB1838_00498	HIMB1838	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1838_00493
HIMB1835-00000000059	Prodigal:2.6	CDS	666	1754	.	+	0	HIMB1835_00427	HIMB1835	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	1758	2069	.	+	0	HIMB1835_00428	HIMB1835	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	2066	3463	.	+	0	HIMB1835_00429	HIMB1835	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	3468	4166	.	+	0	HIMB1835_00430	HIMB1835	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1835_00432
HIMB1835-00000000059	Aragorn:1.2	tRNA	4173	4249	.	-	.	HIMB1835_00431	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	4256	4462	.	-	0	HIMB1835_00432	HIMB1835	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	4524	5093	.	-	0	HIMB1835_00433	HIMB1835	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	5093	5323	.	-	0	HIMB1835_00434	HIMB1835	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	5359	6096	.	-	0	HIMB1835_00435	HIMB1835	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	6100	6660	.	-	0	HIMB1835_00436	HIMB1835	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1835_00432
HIMB1835-00000000059	Prodigal:2.6	CDS	6657	7271	.	-	0	HIMB1835_00437	HIMB1835	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1835_00432
HIMB1483-00000000002	Prodigal:2.6	CDS	1070538	1071152	.	+	0	HIMB1483_01291	HIMB1483	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1071149	1071709	.	+	0	HIMB1483_01292	HIMB1483	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1071713	1072450	.	+	0	HIMB1483_01293	HIMB1483	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1072486	1072716	.	+	0	HIMB1483_01294	HIMB1483	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1072716	1073285	.	+	0	HIMB1483_01295	HIMB1483	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1073351	1073557	.	+	0	HIMB1483_01296	HIMB1483	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1483_01296
HIMB1483-00000000002	Aragorn:1.2	tRNA	1073564	1073640	.	+	.	HIMB1483_01297	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1073647	1074345	.	-	0	HIMB1483_01298	HIMB1483	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1074349	1075746	.	-	0	HIMB1483_01299	HIMB1483	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1075743	1076054	.	-	0	HIMB1483_01300	HIMB1483	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1483_01296
HIMB1483-00000000002	Prodigal:2.6	CDS	1076056	1077144	.	-	0	HIMB1483_01301	HIMB1483	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1483_01296
CP020777.1	Prodigal:2.6	CDS	317762	318436	.	-	0	RS39_00349	RS39	224	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00354
CP020777.1	Prodigal:2.6	CDS	318484	320577	.	+	0	RS39_00350	RS39	697	OG0002204	NA	NA	NA	NA	NA	RS39_00354
CP020777.1	Prodigal:2.6	CDS	320581	321207	.	-	0	RS39_00351	RS39	208	OG0001987	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00354
CP020777.1	Prodigal:2.6	CDS	321207	321923	.	-	0	RS39_00352	RS39	238	OG0000002	K00729	dolichyl-phosphate beta-glucosyltransferase [EC:2.4.1.117]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00354
CP020777.1	Aragorn:1.2	tRNA	321970	322046	.	-	.	RS39_00353	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00354
CP020777.1	Prodigal:2.6	CDS	322053	322259	.	-	0	RS39_00354	RS39	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	RS39_00354
CP020777.1	Prodigal:2.6	CDS	322317	322886	.	-	0	RS39_00355	RS39	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	RS39_00354
CP020777.1	Prodigal:2.6	CDS	322890	323114	.	-	0	RS39_00356	RS39	74	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	RS39_00354
CP020777.1	Prodigal:2.6	CDS	323150	323893	.	-	0	RS39_00357	RS39	247	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS39_00354
CP020777.1	Prodigal:2.6	CDS	323896	324456	.	-	0	RS39_00358	RS39	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	RS39_00354
CP020777.1	Prodigal:2.6	CDS	324453	324989	.	-	0	RS39_00359	RS39	178	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	RS39_00354
HIMB1436-00000000002	Prodigal:2.6	CDS	436079	436693	.	+	0	HIMB1436_01267	HIMB1436	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	436690	437250	.	+	0	HIMB1436_01268	HIMB1436	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	437253	437996	.	+	0	HIMB1436_01269	HIMB1436	247	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	438031	438255	.	+	0	HIMB1436_01270	HIMB1436	74	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	438259	438828	.	+	0	HIMB1436_01271	HIMB1436	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	438886	439092	.	+	0	HIMB1436_01272	HIMB1436	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1436_01272
HIMB1436-00000000002	Aragorn:1.2	tRNA	439099	439175	.	+	.	HIMB1436_01273	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	439220	439966	.	+	0	HIMB1436_01274	HIMB1436	248	OG0000002	K00729	dolichyl-phosphate beta-glucosyltransferase [EC:2.4.1.117]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	439968	440762	.	-	0	HIMB1436_01275	HIMB1436	264	OG0002918	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	440759	442093	.	-	0	HIMB1436_01276	HIMB1436	444	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1436_01272
HIMB1436-00000000002	Prodigal:2.6	CDS	442107	444221	.	-	0	HIMB1436_01277	HIMB1436	704	OG0002204	NA	NA	NA	NA	NA	HIMB1436_01272
HIMB2226-00000000002	Prodigal:2.6	CDS	509475	510089	.	+	0	HIMB2226_01261	HIMB2226	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	510086	510646	.	+	0	HIMB2226_01262	HIMB2226	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	510651	511391	.	+	0	HIMB2226_01263	HIMB2226	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	511427	511657	.	+	0	HIMB2226_01264	HIMB2226	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	511676	512233	.	+	0	HIMB2226_01265	HIMB2226	185	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	512289	512495	.	+	0	HIMB2226_01266	HIMB2226	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2226_01266
HIMB2226-00000000002	Aragorn:1.2	tRNA	512502	512578	.	+	.	HIMB2226_01267	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	512586	512939	.	-	0	HIMB2226_01268	HIMB2226	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	512945	513883	.	-	0	HIMB2226_01269	HIMB2226	312	OG0003261	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	513889	514719	.	-	0	HIMB2226_01270	HIMB2226	276	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_01266
HIMB2226-00000000002	Prodigal:2.6	CDS	514716	515180	.	-	0	HIMB2226_01271	HIMB2226	154	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2226_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	8064	9152	.	+	0	HIMB2187_00981	HIMB2187	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	9154	9462	.	+	0	HIMB2187_00982	HIMB2187	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	9462	10859	.	+	0	HIMB2187_00983	HIMB2187	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	10866	11564	.	+	0	HIMB2187_00984	HIMB2187	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2187_00986
HIMB2187-00000000002	Aragorn:1.2	tRNA	11566	11642	.	-	.	HIMB2187_00985	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	11649	11855	.	-	0	HIMB2187_00986	HIMB2187	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	11912	12487	.	-	0	HIMB2187_00987	HIMB2187	191	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	12488	12715	.	-	0	HIMB2187_00988	HIMB2187	75	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	12751	13491	.	-	0	HIMB2187_00989	HIMB2187	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	13496	14056	.	-	0	HIMB2187_00990	HIMB2187	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2187_00986
HIMB2187-00000000002	Prodigal:2.6	CDS	14053	14667	.	-	0	HIMB2187_00991	HIMB2187	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2187_00986
OZ247815.1	Prodigal:2.6	CDS	220198	220986	.	-	0	ME-33_00251	ME-33	262	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00256
OZ247815.1	barrnap:0.9	rRNA	221048	221158	6.1e-14	+	.	ME-33_00252	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00256
OZ247815.1	Prodigal:2.6	CDS	221185	222069	.	+	0	ME-33_00253	ME-33	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00256
OZ247815.1	Prodigal:2.6	CDS	222113	222238	.	+	0	ME-33_00254	ME-33	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	ME-33_00256
OZ247815.1	Prodigal:2.6	CDS	222246	222356	.	+	0	ME-33_00255	ME-33	36	OG0001182	NA	NA	NA	NA	NA	ME-33_00256
OZ247815.1	Prodigal:2.6	CDS	222367	222588	.	-	0	ME-33_00256	ME-33	73	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	ME-33_00256
OZ247815.1	Prodigal:2.6	CDS	222627	224456	.	+	0	ME-33_00257	ME-33	609	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	ME-33_00256
OZ247815.1	Prodigal:2.6	CDS	224449	225567	.	+	0	ME-33_00258	ME-33	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	ME-33_00256
OZ247815.1	Prodigal:2.6	CDS	225581	226354	.	+	0	ME-33_00259	ME-33	257	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	ME-33_00256
