contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000014.1	Prodigal:2.6	CDS	13601	14494	.	-	0	HIMB058_00755	HIMB058	297	OG0001279	NA	NA	NA	NA	NA	HIMB058_00750
HIMB109-00000000003	Prodigal:2.6	CDS	20917	22419	.	+	0	HIMB109_00552	HIMB109	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	22412	23185	.	+	0	HIMB109_00553	HIMB109	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	23178	25247	.	+	0	HIMB109_00554	HIMB109	689	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	25252	26136	.	+	0	HIMB109_00555	HIMB109	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	26120	26800	.	+	0	HIMB109_00556	HIMB109	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	26795	27658	.	-	0	HIMB109_00557	HIMB109	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	27655	28614	.	-	0	HIMB109_00558	HIMB109	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	28667	29074	.	+	0	HIMB109_00559	HIMB109	135	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	29266	29886	.	-	0	HIMB109_00560	HIMB109	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB109_00557
HIMB109-00000000003	Prodigal:2.6	CDS	30003	30827	.	+	0	HIMB109_00561	HIMB109	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB109_00557
HIMB109-00000000003	Aragorn:1.2	tRNA	30965	31040	.	-	.	HIMB109_00562	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00557
ADAC02000001.1	Prodigal:2.6	CDS	45105	45902	.	+	0	HIMB114_00049	HIMB114	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	45906	46835	.	-	0	HIMB114_00050	HIMB114	309	OG0000001	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	46804	47322	.	-	0	HIMB114_00051	HIMB114	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	47303	48187	.	-	0	HIMB114_00052	HIMB114	294	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	48184	49209	.	-	0	HIMB114_00053	HIMB114	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	49260	50090	.	+	0	HIMB114_00054	HIMB114	276	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB114_00054
ADAC02000001.1	Aragorn:1.2	tRNA	50097	50186	.	+	.	HIMB114_00055	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	50230	50928	.	+	0	HIMB114_00056	HIMB114	232	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	50936	52051	.	-	0	HIMB114_00057	HIMB114	371	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	52051	53298	.	-	0	HIMB114_00058	HIMB114	415	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB114_00054
ADAC02000001.1	Prodigal:2.6	CDS	53299	56631	.	-	0	HIMB114_00059	HIMB114	1110	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB114_00054
HIMB1565-00000000001	Prodigal:2.6	CDS	445630	446427	.	+	0	HIMB1565_00496	HIMB1565	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	446431	447360	.	-	0	HIMB1565_00497	HIMB1565	309	OG0000001	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	447329	447847	.	-	0	HIMB1565_00498	HIMB1565	172	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	447828	448712	.	-	0	HIMB1565_00499	HIMB1565	294	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	448709	449734	.	-	0	HIMB1565_00500	HIMB1565	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	449785	450615	.	+	0	HIMB1565_00501	HIMB1565	276	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1565_00501
HIMB1565-00000000001	Aragorn:1.2	tRNA	450623	450712	.	+	.	HIMB1565_00502	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	450756	451454	.	+	0	HIMB1565_00503	HIMB1565	232	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	451462	452577	.	-	0	HIMB1565_00504	HIMB1565	371	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	452577	453824	.	-	0	HIMB1565_00505	HIMB1565	415	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1565_00501
HIMB1565-00000000001	Prodigal:2.6	CDS	453825	457157	.	-	0	HIMB1565_00506	HIMB1565	1110	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1565_00501
HIMB1517-00000000001	Prodigal:2.6	CDS	39911	41785	.	-	0	HIMB1517_00044	HIMB1517	624	OG0002542	NA	NA	COG3598	RepA	RecA-family ATPase	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	41812	42306	.	-	0	HIMB1517_00045	HIMB1517	164	OG0005119	NA	NA	NA	NA	NA	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	42753	43754	.	-	0	HIMB1517_00046	HIMB1517	333	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1517_00049
HIMB1517-00000000001	Aragorn:1.2	tRNA	43845	43934	.	-	.	HIMB1517_00047	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	43993	44796	.	+	0	HIMB1517_00048	HIMB1517	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	44778	45623	.	+	0	HIMB1517_00049	HIMB1517	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	45674	46360	.	-	0	HIMB1517_00050	HIMB1517	228	OG0000008	NA	NA	NA	NA	NA	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	46378	47286	.	-	0	HIMB1517_00051	HIMB1517	302	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	47288	49096	.	-	0	HIMB1517_00052	HIMB1517	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	49093	51462	.	-	0	HIMB1517_00053	HIMB1517	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1517_00049
HIMB1517-00000000001	Prodigal:2.6	CDS	51459	52526	.	-	0	HIMB1517_00054	HIMB1517	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1517_00049
Ga0197930_11	Prodigal:2.6	CDS	512522	513628	.	+	0	LSUCC0723_00552	LSUCC0723	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0723_00557
Ga0197930_11	Aragorn:1.2	tRNA	513687	513762	.	+	NA	LSUCC0723_00553	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	513900	514724	.	-	0	LSUCC0723_00554	LSUCC0723	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	514841	515461	.	+	0	LSUCC0723_00555	LSUCC0723	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	515997	516920	.	+	0	LSUCC0723_00556	LSUCC0723	307	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	516942	517820	.	-	0	LSUCC0723_00557	LSUCC0723	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	517826	518662	.	-	0	LSUCC0723_00558	LSUCC0723	278	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	518668	519249	.	-	0	LSUCC0723_00559	LSUCC0723	193	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	519259	520356	.	-	0	LSUCC0723_00560	LSUCC0723	365	OG0002714	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	520415	521368	.	-	0	LSUCC0723_00561	LSUCC0723	317	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00557
Ga0197930_11	Prodigal:2.6	CDS	521365	522210	.	-	0	LSUCC0723_00562	LSUCC0723	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0723_00557
CP002511.1	Prodigal:2.6	CDS	543210	545600	.	+	0	IMCC9063_00614	IMCC9063	796	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	545597	547405	.	+	0	IMCC9063_00615	IMCC9063	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	547421	548089	.	-	0	IMCC9063_00616	IMCC9063	222	OG0002128	NA	NA	NA	NA	NA	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	548079	548648	.	-	0	IMCC9063_00617	IMCC9063	189	OG0002128	NA	NA	NA	NA	NA	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	548696	549562	.	+	0	IMCC9063_00618	IMCC9063	288	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	549563	550486	.	+	0	IMCC9063_00619	IMCC9063	307	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	IMCC9063_00619
CP002511.1	Aragorn:1.2	tRNA	550510	550599	.	+	.	IMCC9063_00620	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	550615	551583	.	+	0	IMCC9063_00621	IMCC9063	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	551565	552557	.	-	0	IMCC9063_00622	IMCC9063	330	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	552686	554008	.	-	0	IMCC9063_00623	IMCC9063	440	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	IMCC9063_00619
CP002511.1	Prodigal:2.6	CDS	554008	557352	.	-	0	IMCC9063_00624	IMCC9063	1114	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	IMCC9063_00619
CP024034.1	Prodigal:2.6	CDS	195032	196141	.	+	0	LSUCC0530_00218	LSUCC0530	369	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	196127	196834	.	-	0	LSUCC0530_00219	LSUCC0530	235	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	196821	197507	.	-	0	LSUCC0530_00220	LSUCC0530	228	OG0002417	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	197548	198567	.	+	0	LSUCC0530_00221	LSUCC0530	339	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	198729	199478	.	-	0	LSUCC0530_00222	LSUCC0530	249	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	199457	200323	.	-	0	LSUCC0530_00223	LSUCC0530	288	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	200323	201129	.	-	0	LSUCC0530_00224	LSUCC0530	268	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	201151	202341	.	-	0	LSUCC0530_00225	LSUCC0530	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	202345	203271	.	-	0	LSUCC0530_00226	LSUCC0530	308	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	203268	203672	.	-	0	LSUCC0530_00227	LSUCC0530	134	OG0001803	NA	NA	NA	NA	NA	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	203798	204727	.	-	0	LSUCC0530_00228	LSUCC0530	309	OG0001502	NA	NA	NA	NA	NA	LSUCC0530_00223
CP024034.1	Prodigal:2.6	CDS	882138	882692	.	-	0	LSUCC0530_00968	LSUCC0530	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	882816	883007	.	-	0	LSUCC0530_00969	LSUCC0530	63	OG0000282	NA	NA	NA	NA	NA	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	883041	883250	.	-	0	LSUCC0530_00970	LSUCC0530	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0530_00973
CP024034.1	Aragorn:1.2	tRNA	883468	883543	.	+	.	LSUCC0530_00971	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	883571	884275	.	+	0	LSUCC0530_00972	LSUCC0530	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	884272	885129	.	-	0	LSUCC0530_00973	LSUCC0530	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	885265	888333	.	+	0	LSUCC0530_00974	LSUCC0530	1022	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	888340	889881	.	+	0	LSUCC0530_00975	LSUCC0530	513	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	889884	890987	.	+	0	LSUCC0530_00976	LSUCC0530	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	890984	891838	.	-	0	LSUCC0530_00977	LSUCC0530	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	891904	892911	.	+	0	LSUCC0530_00978	LSUCC0530	335	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00973
CP024034.1	Prodigal:2.6	CDS	883571	884275	.	+	0	LSUCC0530_00972	LSUCC0530	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	884272	885129	.	-	0	LSUCC0530_00973	LSUCC0530	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	885265	888333	.	+	0	LSUCC0530_00974	LSUCC0530	1022	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	888340	889881	.	+	0	LSUCC0530_00975	LSUCC0530	513	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	889884	890987	.	+	0	LSUCC0530_00976	LSUCC0530	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	890984	891838	.	-	0	LSUCC0530_00977	LSUCC0530	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	891904	892911	.	+	0	LSUCC0530_00978	LSUCC0530	335	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	892908	893771	.	+	0	LSUCC0530_00979	LSUCC0530	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	893796	894845	.	-	0	LSUCC0530_00980	LSUCC0530	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	894868	895725	.	-	0	LSUCC0530_00981	LSUCC0530	285	OG0001279	NA	NA	NA	NA	NA	LSUCC0530_00977
CP024034.1	Prodigal:2.6	CDS	895737	896570	.	-	0	LSUCC0530_00982	LSUCC0530	277	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00977
OZ247815.1	Prodigal:2.6	CDS	186359	187468	.	+	0	ME-33_00215	ME-33	369	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	187555	188310	.	+	0	ME-33_00216	ME-33	251	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	188408	189271	.	-	0	ME-33_00217	ME-33	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	189249	189950	.	-	0	ME-33_00218	ME-33	233	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	190125	191090	.	+	0	ME-33_00219	ME-33	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	191083	191976	.	+	0	ME-33_00220	ME-33	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	191969	192787	.	-	0	ME-33_00221	ME-33	272	OG0002300	NA	NA	NA	NA	NA	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	193171	193662	.	+	0	ME-33_00222	ME-33	163	OG0001996	NA	NA	NA	NA	NA	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	193687	194574	.	-	0	ME-33_00223	ME-33	295	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	194596	195594	.	-	0	ME-33_00224	ME-33	332	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	195647	196729	.	-	0	ME-33_00225	ME-33	360	OG0002337	NA	NA	NA	NA	NA	ME-33_00220
OZ247815.1	Prodigal:2.6	CDS	832832	834367	.	+	0	ME-33_00926	ME-33	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	834370	835587	.	+	0	ME-33_00927	ME-33	405	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	835590	836375	.	+	0	ME-33_00928	ME-33	261	OG0001502	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	836386	837078	.	-	0	ME-33_00929	ME-33	230	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	837075	837224	.	-	0	ME-33_00930	ME-33	49	NA	NA	NA	NA	NA	NA	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	837191	838045	.	-	0	ME-33_00931	ME-33	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	838111	839121	.	+	0	ME-33_00932	ME-33	336	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	839118	839981	.	+	0	ME-33_00933	ME-33	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	839988	840509	.	+	0	ME-33_00934	ME-33	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	840513	841247	.	+	0	ME-33_00935	ME-33	244	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	ME-33_00931
OZ247815.1	Prodigal:2.6	CDS	841250	842062	.	-	0	ME-33_00936	ME-33	270	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	ME-33_00931
OZ247817.1	Aragorn:1.2	tRNA	828348	828423	.	+	.	ME-31_00914	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00919
OZ247817.1	Prodigal:2.6	CDS	828514	831585	.	+	0	ME-31_00915	ME-31	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-31_00919
