contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000006	Prodigal:2.6	CDS	66496	67482	.	+	0	HIMB2104_00950	HIMB2104	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2104_00951
HIMB2104-00000000006	Prodigal:2.6	CDS	67628	68929	.	-	0	HIMB2104_00951	HIMB2104	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00951
HIMB2104-00000000006	Prodigal:2.6	CDS	69065	69340	.	-	0	HIMB2104_00952	HIMB2104	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2104_00951
HIMB2104-00000000006	Prodigal:2.6	CDS	69493	70605	.	-	0	HIMB2104_00953	HIMB2104	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2104_00951
HIMB2104-00000000006	Prodigal:2.6	CDS	70607	71155	.	-	0	HIMB2104_00954	HIMB2104	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2104_00951
HIMB2104-00000000006	Prodigal:2.6	CDS	71161	71325	.	-	0	HIMB2104_00955	HIMB2104	54	OG0001316	NA	NA	NA	NA	NA	HIMB2104_00951
HIMB2104-00000000006	Prodigal:2.6	CDS	71330	72760	.	-	0	HIMB2104_00956	HIMB2104	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2104_00951
HIMB2200-00000000003	Prodigal:2.6	CDS	120072	120326	.	+	0	HIMB2200_00398	HIMB2200	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120349	120573	.	-	0	HIMB2200_00399	HIMB2200	74	OG0000937	NA	NA	NA	NA	NA	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120703	122754	.	-	0	HIMB2200_00400	HIMB2200	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	122814	123992	.	-	0	HIMB2200_00401	HIMB2200	392	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	124128	125336	.	-	0	HIMB2200_00402	HIMB2200	402	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	127730	128173	.	-	0	HIMB2200_00404	HIMB2200	147	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	128196	128666	.	-	0	HIMB2200_00405	HIMB2200	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	128829	129113	.	+	0	HIMB2200_00406	HIMB2200	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	129110	129409	.	+	0	HIMB2200_00407	HIMB2200	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120349	120573	.	-	0	HIMB2200_00399	HIMB2200	74	OG0000937	NA	NA	NA	NA	NA	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120703	122754	.	-	0	HIMB2200_00400	HIMB2200	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	122814	123992	.	-	0	HIMB2200_00401	HIMB2200	392	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	124128	125336	.	-	0	HIMB2200_00402	HIMB2200	402	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	127730	128173	.	-	0	HIMB2200_00404	HIMB2200	147	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	128196	128666	.	-	0	HIMB2200_00405	HIMB2200	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	128829	129113	.	+	0	HIMB2200_00406	HIMB2200	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	129110	129409	.	+	0	HIMB2200_00407	HIMB2200	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	129419	129856	.	+	0	HIMB2200_00408	HIMB2200	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120072	120326	.	+	0	HIMB2200_00398	HIMB2200	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120349	120573	.	-	0	HIMB2200_00399	HIMB2200	74	OG0000937	NA	NA	NA	NA	NA	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120703	122754	.	-	0	HIMB2200_00400	HIMB2200	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	122814	123992	.	-	0	HIMB2200_00401	HIMB2200	392	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	124128	125336	.	-	0	HIMB2200_00402	HIMB2200	402	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	127730	128173	.	-	0	HIMB2200_00404	HIMB2200	147	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	128196	128666	.	-	0	HIMB2200_00405	HIMB2200	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	128829	129113	.	+	0	HIMB2200_00406	HIMB2200	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	129110	129409	.	+	0	HIMB2200_00407	HIMB2200	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120349	120573	.	-	0	HIMB2200_00399	HIMB2200	74	OG0000937	NA	NA	NA	NA	NA	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	120703	122754	.	-	0	HIMB2200_00400	HIMB2200	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	122814	123992	.	-	0	HIMB2200_00401	HIMB2200	392	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	124128	125336	.	-	0	HIMB2200_00402	HIMB2200	402	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	127730	128173	.	-	0	HIMB2200_00404	HIMB2200	147	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	128196	128666	.	-	0	HIMB2200_00405	HIMB2200	156	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	128829	129113	.	+	0	HIMB2200_00406	HIMB2200	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	129110	129409	.	+	0	HIMB2200_00407	HIMB2200	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2200_00403
HIMB2200-00000000003	Prodigal:2.6	CDS	129419	129856	.	+	0	HIMB2200_00408	HIMB2200	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2200_00403
HIMB2200-00000000004	Prodigal:2.6	CDS	76137	76700	.	-	0	HIMB2200_00536	HIMB2200	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	76729	77202	.	+	0	HIMB2200_00537	HIMB2200	157	OG0000816	NA	NA	NA	NA	NA	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	77195	77779	.	+	0	HIMB2200_00538	HIMB2200	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	77776	78159	.	-	0	HIMB2200_00539	HIMB2200	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	78207	79193	.	+	0	HIMB2200_00540	HIMB2200	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	79339	80640	.	-	0	HIMB2200_00541	HIMB2200	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	80776	81051	.	-	0	HIMB2200_00542	HIMB2200	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	81204	82316	.	-	0	HIMB2200_00543	HIMB2200	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	82318	82884	.	-	0	HIMB2200_00544	HIMB2200	188	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	82890	83054	.	-	0	HIMB2200_00545	HIMB2200	54	OG0001316	NA	NA	NA	NA	NA	HIMB2200_00541
HIMB2200-00000000004	Prodigal:2.6	CDS	83059	84489	.	-	0	HIMB2200_00546	HIMB2200	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2200_00541
HIMB2215-00000000001	Prodigal:2.6	CDS	107600	108031	.	-	0	HIMB2215_00111	HIMB2215	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108038	108337	.	-	0	HIMB2215_00112	HIMB2215	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108334	108618	.	-	0	HIMB2215_00113	HIMB2215	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108768	109292	.	+	0	HIMB2215_00114	HIMB2215	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109314	109766	.	+	0	HIMB2215_00115	HIMB2215	150	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	112075	113379	.	+	0	HIMB2215_00117	HIMB2215	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	113480	114718	.	+	0	HIMB2215_00118	HIMB2215	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	114778	116829	.	+	0	HIMB2215_00119	HIMB2215	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	116959	117183	.	+	0	HIMB2215_00120	HIMB2215	74	OG0000937	NA	NA	NA	NA	NA	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108038	108337	.	-	0	HIMB2215_00112	HIMB2215	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108334	108618	.	-	0	HIMB2215_00113	HIMB2215	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108768	109292	.	+	0	HIMB2215_00114	HIMB2215	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109314	109766	.	+	0	HIMB2215_00115	HIMB2215	150	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	112075	113379	.	+	0	HIMB2215_00117	HIMB2215	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	113480	114718	.	+	0	HIMB2215_00118	HIMB2215	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	114778	116829	.	+	0	HIMB2215_00119	HIMB2215	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	116959	117183	.	+	0	HIMB2215_00120	HIMB2215	74	OG0000937	NA	NA	NA	NA	NA	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	117259	119574	.	+	0	HIMB2215_00121	HIMB2215	771	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	107600	108031	.	-	0	HIMB2215_00111	HIMB2215	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108038	108337	.	-	0	HIMB2215_00112	HIMB2215	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108334	108618	.	-	0	HIMB2215_00113	HIMB2215	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108768	109292	.	+	0	HIMB2215_00114	HIMB2215	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109314	109766	.	+	0	HIMB2215_00115	HIMB2215	150	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	112075	113379	.	+	0	HIMB2215_00117	HIMB2215	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	113480	114718	.	+	0	HIMB2215_00118	HIMB2215	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	114778	116829	.	+	0	HIMB2215_00119	HIMB2215	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	116959	117183	.	+	0	HIMB2215_00120	HIMB2215	74	OG0000937	NA	NA	NA	NA	NA	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108038	108337	.	-	0	HIMB2215_00112	HIMB2215	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108334	108618	.	-	0	HIMB2215_00113	HIMB2215	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	108768	109292	.	+	0	HIMB2215_00114	HIMB2215	174	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109314	109766	.	+	0	HIMB2215_00115	HIMB2215	150	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	112075	113379	.	+	0	HIMB2215_00117	HIMB2215	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	113480	114718	.	+	0	HIMB2215_00118	HIMB2215	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	114778	116829	.	+	0	HIMB2215_00119	HIMB2215	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	116959	117183	.	+	0	HIMB2215_00120	HIMB2215	74	OG0000937	NA	NA	NA	NA	NA	HIMB2215_00116
HIMB2215-00000000001	Prodigal:2.6	CDS	117259	119574	.	+	0	HIMB2215_00121	HIMB2215	771	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00116
HIMB2215-00000000005	Prodigal:2.6	CDS	57046	57207	.	-	0	HIMB2215_00896	HIMB2215	53	OG0001043	NA	NA	NA	NA	NA	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	57319	58749	.	+	0	HIMB2215_00897	HIMB2215	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	58924	59472	.	+	0	HIMB2215_00898	HIMB2215	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	59474	60586	.	+	0	HIMB2215_00899	HIMB2215	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	60739	61014	.	+	0	HIMB2215_00900	HIMB2215	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	61149	62450	.	+	0	HIMB2215_00901	HIMB2215	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	62611	63603	.	-	0	HIMB2215_00902	HIMB2215	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	63651	64034	.	+	0	HIMB2215_00903	HIMB2215	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	64031	64636	.	-	0	HIMB2215_00904	HIMB2215	201	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	64608	65081	.	-	0	HIMB2215_00905	HIMB2215	157	OG0000816	NA	NA	NA	NA	NA	HIMB2215_00901
HIMB2215-00000000005	Prodigal:2.6	CDS	65110	65673	.	+	0	HIMB2215_00906	HIMB2215	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2215_00901
