contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000022	Prodigal:2.6	CDS	6684	7208	.	+	0	HIMB1835_00239	HIMB1835	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1835_00235
HIMB1835-00000000022	Prodigal:2.6	CDS	7214	8218	.	+	0	HIMB1835_00240	HIMB1835	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1835_00235
HIMB1483-00000000002	Prodigal:2.6	CDS	135304	135594	.	+	0	HIMB1483_00273	HIMB1483	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	135600	136445	.	+	0	HIMB1483_00274	HIMB1483	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	136525	136728	.	+	0	HIMB1483_00275	HIMB1483	67	OG0001006	NA	NA	NA	NA	NA	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	136732	136992	.	+	0	HIMB1483_00276	HIMB1483	86	OG0000162	NA	NA	NA	NA	NA	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	137000	138094	.	-	0	HIMB1483_00277	HIMB1483	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	138069	138779	.	-	0	HIMB1483_00278	HIMB1483	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	138888	140297	.	+	0	HIMB1483_00279	HIMB1483	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	140303	140632	.	+	0	HIMB1483_00280	HIMB1483	109	OG0001538	NA	NA	NA	NA	NA	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	140768	141487	.	+	0	HIMB1483_00281	HIMB1483	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	141484	141825	.	+	0	HIMB1483_00282	HIMB1483	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1483_00278
HIMB1483-00000000002	Prodigal:2.6	CDS	141840	142061	.	+	0	HIMB1483_00283	HIMB1483	73	OG0001152	NA	NA	NA	NA	NA	HIMB1483_00278
CP020777.1	Prodigal:2.6	CDS	27296	28435	.	+	0	RS39_00033	RS39	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS39_00038
CP020777.1	Prodigal:2.6	CDS	28432	28653	.	-	0	RS39_00034	RS39	73	OG0001152	NA	NA	NA	NA	NA	RS39_00038
CP020777.1	Prodigal:2.6	CDS	28659	28796	.	-	0	RS39_00035	RS39	45	OG0001845	NA	NA	NA	NA	NA	RS39_00038
CP020777.1	Prodigal:2.6	CDS	28793	29512	.	-	0	RS39_00036	RS39	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00038
CP020777.1	Prodigal:2.6	CDS	29646	31136	.	-	0	RS39_00037	RS39	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS39_00038
CP020777.1	Prodigal:2.6	CDS	31164	31874	.	+	0	RS39_00038	RS39	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00038
CP020777.1	Prodigal:2.6	CDS	31849	32940	.	+	0	RS39_00039	RS39	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	RS39_00038
CP020777.1	Prodigal:2.6	CDS	32999	33898	.	+	0	RS39_00040	RS39	299	OG0001383	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	RS39_00038
CP020777.1	Prodigal:2.6	CDS	33900	34166	.	-	0	RS39_00041	RS39	88	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	RS39_00038
CP020777.1	Prodigal:2.6	CDS	34170	34373	.	-	0	RS39_00042	RS39	67	OG0001006	NA	NA	NA	NA	NA	RS39_00038
CP020777.1	Prodigal:2.6	CDS	34411	35256	.	-	0	RS39_00043	RS39	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	RS39_00038
HIMB1436-00000000001	Prodigal:2.6	CDS	253215	254060	.	+	0	HIMB1436_00269	HIMB1436	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	254097	254300	.	+	0	HIMB1436_00270	HIMB1436	67	OG0001006	NA	NA	NA	NA	NA	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	254304	254570	.	+	0	HIMB1436_00271	HIMB1436	88	OG0000162	NA	NA	NA	NA	NA	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	254574	255473	.	-	0	HIMB1436_00272	HIMB1436	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	255531	256622	.	-	0	HIMB1436_00273	HIMB1436	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	256597	257307	.	-	0	HIMB1436_00274	HIMB1436	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	257416	258825	.	+	0	HIMB1436_00275	HIMB1436	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	258953	259486	.	+	0	HIMB1436_00276	HIMB1436	177	OG0001288	NA	NA	NA	NA	NA	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	259476	260921	.	+	0	HIMB1436_00277	HIMB1436	481	OG0001174	NA	NA	NA	NA	NA	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	260918	261607	.	+	0	HIMB1436_00278	HIMB1436	229	OG0001175	NA	NA	NA	NA	NA	HIMB1436_00274
HIMB1436-00000000001	Prodigal:2.6	CDS	261741	262400	.	+	0	HIMB1436_00279	HIMB1436	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_00274
HIMB2226-00000000001	Prodigal:2.6	CDS	448162	448365	.	+	0	HIMB2226_00470	HIMB2226	67	OG0001006	NA	NA	NA	NA	NA	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	448369	448635	.	+	0	HIMB2226_00471	HIMB2226	88	OG0000162	NA	NA	NA	NA	NA	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	448639	449538	.	-	0	HIMB2226_00472	HIMB2226	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	449596	450654	.	-	0	HIMB2226_00473	HIMB2226	352	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	450660	450962	.	-	0	HIMB2226_00474	HIMB2226	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	450969	451679	.	-	0	HIMB2226_00475	HIMB2226	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	451788	453197	.	+	0	HIMB2226_00476	HIMB2226	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	453325	453858	.	+	0	HIMB2226_00477	HIMB2226	177	OG0001288	NA	NA	NA	NA	NA	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	453848	455293	.	+	0	HIMB2226_00478	HIMB2226	481	OG0001174	NA	NA	NA	NA	NA	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	455290	455979	.	+	0	HIMB2226_00479	HIMB2226	229	OG0001175	NA	NA	NA	NA	NA	HIMB2226_00475
HIMB2226-00000000001	Prodigal:2.6	CDS	456113	456772	.	+	0	HIMB2226_00480	HIMB2226	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2226_00475
HIMB2187-00000000001	Prodigal:2.6	CDS	635493	636194	.	-	0	HIMB2187_00692	HIMB2187	233	OG0001175	NA	NA	NA	NA	NA	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	636349	636822	.	+	0	HIMB2187_00693	HIMB2187	157	OG0001755	NA	NA	COG2335	FAS1	Surface protein containing fasciclin (FAS1) repeats	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	636819	638264	.	-	0	HIMB2187_00694	HIMB2187	481	OG0001174	NA	NA	NA	NA	NA	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	638254	638787	.	-	0	HIMB2187_00695	HIMB2187	177	OG0001288	NA	NA	NA	NA	NA	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	638915	640324	.	-	0	HIMB2187_00696	HIMB2187	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	640433	641143	.	+	0	HIMB2187_00697	HIMB2187	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	641118	642209	.	+	0	HIMB2187_00698	HIMB2187	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	642267	643166	.	+	0	HIMB2187_00699	HIMB2187	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	643170	643436	.	-	0	HIMB2187_00700	HIMB2187	88	OG0000162	NA	NA	NA	NA	NA	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	643440	643643	.	-	0	HIMB2187_00701	HIMB2187	67	OG0001006	NA	NA	NA	NA	NA	HIMB2187_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	643680	644525	.	-	0	HIMB2187_00702	HIMB2187	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2187_00697
CP020778.1	Prodigal:2.6	CDS	557992	558450	.	+	0	RS40_00601	RS40	152	OG0000977	NA	NA	NA	NA	NA	RS40_00606
CP020778.1	Prodigal:2.6	CDS	558450	558830	.	+	0	RS40_00602	RS40	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	RS40_00606
CP020778.1	Prodigal:2.6	CDS	558840	559976	.	+	0	RS40_00603	RS40	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS40_00606
CP020778.1	Prodigal:2.6	CDS	560007	560234	.	+	0	RS40_00604	RS40	75	OG0001319	NA	NA	NA	NA	NA	RS40_00606
CP020778.1	Prodigal:2.6	CDS	560358	561851	.	-	0	RS40_00605	RS40	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS40_00606
CP020778.1	Prodigal:2.6	CDS	561880	562590	.	+	0	RS40_00606	RS40	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00606
CP020778.1	Prodigal:2.6	CDS	562568	563653	.	+	0	RS40_00607	RS40	361	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	RS40_00606
CP020778.1	Prodigal:2.6	CDS	563650	564708	.	-	0	RS40_00608	RS40	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS40_00606
CP020778.1	Prodigal:2.6	CDS	564718	565566	.	-	0	RS40_00609	RS40	282	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	RS40_00606
CP020778.1	Prodigal:2.6	CDS	565570	565863	.	-	0	RS40_00610	RS40	97	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	RS40_00606
CP020778.1	Prodigal:2.6	CDS	565860	566945	.	-	0	RS40_00611	RS40	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	RS40_00606
HIMB2305-00000000008	Prodigal:2.6	CDS	233474	233932	.	+	0	HIMB2305_00665	HIMB2305	152	OG0000977	NA	NA	NA	NA	NA	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	233932	234312	.	+	0	HIMB2305_00666	HIMB2305	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	234322	235458	.	+	0	HIMB2305_00667	HIMB2305	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	235489	235716	.	+	0	HIMB2305_00668	HIMB2305	75	OG0001319	NA	NA	NA	NA	NA	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	235840	237333	.	-	0	HIMB2305_00669	HIMB2305	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	237362	238072	.	+	0	HIMB2305_00670	HIMB2305	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	238047	239135	.	+	0	HIMB2305_00671	HIMB2305	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	239132	240190	.	-	0	HIMB2305_00672	HIMB2305	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	240200	241048	.	-	0	HIMB2305_00673	HIMB2305	282	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	241052	241345	.	-	0	HIMB2305_00674	HIMB2305	97	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2305_00670
HIMB2305-00000000008	Prodigal:2.6	CDS	241342	242427	.	-	0	HIMB2305_00675	HIMB2305	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2305_00670
ATTF01000023.1	Prodigal:2.6	CDS	12363	12971	.	-	0	HIMB058_00991	HIMB058	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB058_00996
ATTF01000023.1	Prodigal:2.6	CDS	13004	13513	.	+	0	HIMB058_00992	HIMB058	169	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB058_00996
ATTF01000023.1	Prodigal:2.6	CDS	13513	14121	.	+	0	HIMB058_00993	HIMB058	202	OG0000052	NA	NA	NA	NA	NA	HIMB058_00996
ATTF01000023.1	Prodigal:2.6	CDS	14118	14495	.	+	0	HIMB058_00994	HIMB058	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB058_00996
ATTF01000023.1	Prodigal:2.6	CDS	14492	14980	.	-	0	HIMB058_00995	HIMB058	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB058_00996
ATTF01000023.1	Prodigal:2.6	CDS	15012	15722	.	-	0	HIMB058_00996	HIMB058	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00996
ATTF01000023.1	Prodigal:2.6	CDS	15807	17285	.	+	0	HIMB058_00997	HIMB058	492	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB058_00996
ATTF01000023.1	Prodigal:2.6	CDS	17285	17617	.	+	0	HIMB058_00998	HIMB058	110	OG0001538	NA	NA	NA	NA	NA	HIMB058_00996
CP002511.1	Prodigal:2.6	CDS	856777	857088	.	+	0	IMCC9063_00967	IMCC9063	103	OG0002733	NA	NA	NA	NA	NA	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	857211	857588	.	+	0	IMCC9063_00968	IMCC9063	125	OG0003713	NA	NA	NA	NA	NA	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	857625	857750	.	+	0	IMCC9063_00969	IMCC9063	41	OG0001221	NA	NA	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	857799	858167	.	+	0	IMCC9063_00970	IMCC9063	122	OG0002023	NA	NA	NA	NA	NA	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	858392	858541	.	-	0	IMCC9063_00971	IMCC9063	49	OG0001536	NA	NA	NA	NA	NA	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	858677	859387	.	+	0	IMCC9063_00972	IMCC9063	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	859424	860077	.	-	0	IMCC9063_00973	IMCC9063	217	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	860382	860798	.	+	0	IMCC9063_00974	IMCC9063	138	OG0000961	NA	NA	NA	NA	NA	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	860812	861285	.	+	0	IMCC9063_00975	IMCC9063	157	OG0000932	NA	NA	NA	NA	NA	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	861371	861526	.	-	0	IMCC9063_00976	IMCC9063	51	OG0003267	NA	NA	NA	NA	NA	IMCC9063_00972
CP002511.1	Prodigal:2.6	CDS	861523	861687	.	-	0	IMCC9063_00977	IMCC9063	54	OG0001635	NA	NA	NA	NA	NA	IMCC9063_00972
CP024034.1	Prodigal:2.6	CDS	78092	78637	.	-	0	LSUCC0530_00081	LSUCC0530	181	OG0001437	K07112	uncharacterized protein	NA	NA	NA	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	78782	79159	.	+	0	LSUCC0530_00082	LSUCC0530	125	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	79146	80423	.	+	0	LSUCC0530_00083	LSUCC0530	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	80435	81934	.	+	0	LSUCC0530_00084	LSUCC0530	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	81938	82309	.	-	0	LSUCC0530_00085	LSUCC0530	123	OG0000977	NA	NA	NA	NA	NA	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	82336	83058	.	+	0	LSUCC0530_00086	LSUCC0530	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	83058	83750	.	+	0	LSUCC0530_00087	LSUCC0530	230	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	83839	84384	.	+	0	LSUCC0530_00088	LSUCC0530	181	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	84395	85000	.	+	0	LSUCC0530_00089	LSUCC0530	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	85050	85565	.	+	0	LSUCC0530_00090	LSUCC0530	171	OG0001215	NA	NA	NA	NA	NA	LSUCC0530_00086
CP024034.1	Prodigal:2.6	CDS	86099	86293	.	+	0	LSUCC0530_00091	LSUCC0530	64	OG0001480	NA	NA	NA	NA	NA	LSUCC0530_00086
OZ247815.1	Prodigal:2.6	CDS	74606	75157	.	-	0	ME-33_00079	ME-33	183	OG0001437	K07112	uncharacterized protein	NA	NA	NA	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	75296	75673	.	+	0	ME-33_00080	ME-33	125	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	75660	76937	.	+	0	ME-33_00081	ME-33	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	76950	78449	.	+	0	ME-33_00082	ME-33	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	78461	78832	.	-	0	ME-33_00083	ME-33	123	OG0000977	NA	NA	NA	NA	NA	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	78859	79581	.	+	0	ME-33_00084	ME-33	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	79581	80027	.	+	0	ME-33_00085	ME-33	148	OG0002617	NA	NA	NA	NA	NA	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	80027	80710	.	+	0	ME-33_00086	ME-33	227	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	80741	81340	.	+	0	ME-33_00087	ME-33	199	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	81350	81955	.	+	0	ME-33_00088	ME-33	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-33_00084
OZ247815.1	Prodigal:2.6	CDS	81933	82520	.	+	0	ME-33_00089	ME-33	195	OG0001215	NA	NA	NA	NA	NA	ME-33_00084
OZ247817.1	Prodigal:2.6	CDS	74027	74578	.	-	0	ME-31_00078	ME-31	183	OG0001437	K07112	uncharacterized protein	NA	NA	NA	ME-31_00083
OZ247817.1	Prodigal:2.6	CDS	74717	75094	.	+	0	ME-31_00079	ME-31	125	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	ME-31_00083
OZ247817.1	Prodigal:2.6	CDS	75081	76358	.	+	0	ME-31_00080	ME-31	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	ME-31_00083
OZ247817.1	Prodigal:2.6	CDS	76371	77870	.	+	0	ME-31_00081	ME-31	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	ME-31_00083
