contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	458606	459682	.	+	0	LSUCC0664_00515	LSUCC0664	358	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	459737	461914	.	+	0	LSUCC0664_00516	LSUCC0664	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	461960	463231	.	-	0	LSUCC0664_00517	LSUCC0664	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	463320	464798	.	+	0	LSUCC0664_00518	LSUCC0664	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	464800	465702	.	+	0	LSUCC0664_00519	LSUCC0664	300	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	465650	466684	.	+	0	LSUCC0664_00520	LSUCC0664	344	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	466684	467706	.	+	0	LSUCC0664_00521	LSUCC0664	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	467703	468518	.	+	0	LSUCC0664_00522	LSUCC0664	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	LSUCC0664_00518
Ga0255589_11	Prodigal:2.6	CDS	468518	468937	.	+	0	LSUCC0664_00523	LSUCC0664	139	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0664_00518
CP002511.1	Prodigal:2.6	CDS	337158	338345	.	+	0	IMCC9063_00368	IMCC9063	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	338358	339212	.	-	0	IMCC9063_00369	IMCC9063	284	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	339212	339502	.	-	0	IMCC9063_00370	IMCC9063	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	339499	340596	.	-	0	IMCC9063_00371	IMCC9063	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	340631	341320	.	-	0	IMCC9063_00372	IMCC9063	229	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	341295	342260	.	-	0	IMCC9063_00373	IMCC9063	321	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	342330	343175	.	+	0	IMCC9063_00374	IMCC9063	281	OG0000151	NA	NA	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	343223	343408	.	+	0	IMCC9063_00375	IMCC9063	61	OG0000151	NA	NA	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	343405	343818	.	+	0	IMCC9063_00376	IMCC9063	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	343843	345786	.	+	0	IMCC9063_00377	IMCC9063	647	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	IMCC9063_00373
CP002511.1	Prodigal:2.6	CDS	345788	346000	.	-	0	IMCC9063_00378	IMCC9063	70	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	IMCC9063_00373
Ga0182791_11	Prodigal:2.6	CDS	1175276	1176298	.	+	0	LSUCC0261_01257	LSUCC0261	340	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1176301	1177158	.	-	0	LSUCC0261_01258	LSUCC0261	285	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1177159	1177449	.	-	0	LSUCC0261_01259	LSUCC0261	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1177446	1178543	.	-	0	LSUCC0261_01260	LSUCC0261	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1178578	1179267	.	-	0	LSUCC0261_01261	LSUCC0261	229	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1179242	1180207	.	-	0	LSUCC0261_01262	LSUCC0261	321	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1180275	1181354	.	+	0	LSUCC0261_01263	LSUCC0261	359	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1181351	1181764	.	+	0	LSUCC0261_01264	LSUCC0261	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1181790	1183727	.	+	0	LSUCC0261_01265	LSUCC0261	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1183729	1184034	.	-	0	LSUCC0261_01266	LSUCC0261	101	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0261_01262
Ga0182791_11	Prodigal:2.6	CDS	1184037	1184669	.	-	0	LSUCC0261_01267	LSUCC0261	210	OG0000676	NA	NA	NA	NA	NA	LSUCC0261_01262
CP024034.1	Prodigal:2.6	CDS	1067277	1068326	.	+	0	LSUCC0530_01169	LSUCC0530	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1068317	1068829	.	+	0	LSUCC0530_01170	LSUCC0530	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1068833	1070023	.	+	0	LSUCC0530_01171	LSUCC0530	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1070009	1070875	.	-	0	LSUCC0530_01172	LSUCC0530	288	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1070886	1071578	.	-	0	LSUCC0530_01173	LSUCC0530	230	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1071547	1072518	.	-	0	LSUCC0530_01174	LSUCC0530	323	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1072595	1073668	.	+	0	LSUCC0530_01175	LSUCC0530	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1073766	1074179	.	+	0	LSUCC0530_01176	LSUCC0530	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1074204	1076141	.	+	0	LSUCC0530_01177	LSUCC0530	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1076143	1076310	.	-	0	LSUCC0530_01178	LSUCC0530	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0530_01174
CP024034.1	Prodigal:2.6	CDS	1076314	1076937	.	-	0	LSUCC0530_01179	LSUCC0530	207	OG0000676	NA	NA	NA	NA	NA	LSUCC0530_01174
OZ247815.1	Prodigal:2.6	CDS	1021461	1022510	.	+	0	ME-33_01134	ME-33	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1022501	1023010	.	+	0	ME-33_01135	ME-33	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1023013	1024203	.	+	0	ME-33_01136	ME-33	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1024204	1025055	.	-	0	ME-33_01137	ME-33	283	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1025068	1025760	.	-	0	ME-33_01138	ME-33	230	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1025729	1026700	.	-	0	ME-33_01139	ME-33	323	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1026777	1027850	.	+	0	ME-33_01140	ME-33	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1027946	1028359	.	+	0	ME-33_01141	ME-33	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1028385	1030322	.	+	0	ME-33_01142	ME-33	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1030324	1030491	.	-	0	ME-33_01143	ME-33	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-33_01139
OZ247815.1	Prodigal:2.6	CDS	1030495	1031118	.	-	0	ME-33_01144	ME-33	207	OG0000676	NA	NA	NA	NA	NA	ME-33_01139
OZ247817.1	Prodigal:2.6	CDS	1013433	1014482	.	+	0	ME-31_01116	ME-31	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1014473	1014982	.	+	0	ME-31_01117	ME-31	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1014985	1016175	.	+	0	ME-31_01118	ME-31	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1016176	1017027	.	-	0	ME-31_01119	ME-31	283	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1017040	1017732	.	-	0	ME-31_01120	ME-31	230	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1017701	1018672	.	-	0	ME-31_01121	ME-31	323	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1018749	1019822	.	+	0	ME-31_01122	ME-31	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1019918	1020331	.	+	0	ME-31_01123	ME-31	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1020357	1022294	.	+	0	ME-31_01124	ME-31	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1022296	1022463	.	-	0	ME-31_01125	ME-31	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-31_01121
OZ247817.1	Prodigal:2.6	CDS	1022467	1023090	.	-	0	ME-31_01126	ME-31	207	OG0000676	NA	NA	NA	NA	NA	ME-31_01121
OZ249404.1	Prodigal:2.6	CDS	966697	967746	.	+	0	ME-17_01088	ME-17	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	967737	968246	.	+	0	ME-17_01089	ME-17	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	968249	969439	.	+	0	ME-17_01090	ME-17	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	969440	970291	.	-	0	ME-17_01091	ME-17	283	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	970304	970996	.	-	0	ME-17_01092	ME-17	230	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	970965	971936	.	-	0	ME-17_01093	ME-17	323	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	972013	973086	.	+	0	ME-17_01094	ME-17	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	973182	973595	.	+	0	ME-17_01095	ME-17	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	973621	975558	.	+	0	ME-17_01096	ME-17	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	975560	975727	.	-	0	ME-17_01097	ME-17	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-17_01093
OZ249404.1	Prodigal:2.6	CDS	975731	976354	.	-	0	ME-17_01098	ME-17	207	OG0000676	NA	NA	NA	NA	NA	ME-17_01093
OZ247816.1	Prodigal:2.6	CDS	988125	989174	.	+	0	ME-20_01089	ME-20	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	989165	989674	.	+	0	ME-20_01090	ME-20	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	989677	990867	.	+	0	ME-20_01091	ME-20	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	990868	991719	.	-	0	ME-20_01092	ME-20	283	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	991732	992424	.	-	0	ME-20_01093	ME-20	230	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	992393	993364	.	-	0	ME-20_01094	ME-20	323	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	993441	994514	.	+	0	ME-20_01095	ME-20	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	994610	995023	.	+	0	ME-20_01096	ME-20	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	995049	996986	.	+	0	ME-20_01097	ME-20	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	996988	997155	.	-	0	ME-20_01098	ME-20	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-20_01094
OZ247816.1	Prodigal:2.6	CDS	997159	997782	.	-	0	ME-20_01099	ME-20	207	OG0000676	NA	NA	NA	NA	NA	ME-20_01094
OZ247825.1	Prodigal:2.6	CDS	996962	998011	.	+	0	ME-18_01106	ME-18	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	998002	998511	.	+	0	ME-18_01107	ME-18	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	998514	999704	.	+	0	ME-18_01108	ME-18	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	999705	1000556	.	-	0	ME-18_01109	ME-18	283	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	1000569	1001261	.	-	0	ME-18_01110	ME-18	230	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	1001230	1002201	.	-	0	ME-18_01111	ME-18	323	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	1002278	1003351	.	+	0	ME-18_01112	ME-18	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	1003447	1003860	.	+	0	ME-18_01113	ME-18	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	1003886	1005823	.	+	0	ME-18_01114	ME-18	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	1005825	1005992	.	-	0	ME-18_01115	ME-18	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-18_01111
OZ247825.1	Prodigal:2.6	CDS	1005996	1006619	.	-	0	ME-18_01116	ME-18	207	OG0000676	NA	NA	NA	NA	NA	ME-18_01111
OZ249405.1	Prodigal:2.6	CDS	1013016	1014065	.	+	0	MiE-29_01124	MiE-29	349	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1014056	1014568	.	+	0	MiE-29_01125	MiE-29	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1014572	1015762	.	+	0	MiE-29_01126	MiE-29	396	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1015763	1016614	.	-	0	MiE-29_01127	MiE-29	283	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1016626	1017318	.	-	0	MiE-29_01128	MiE-29	230	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1017287	1018258	.	-	0	MiE-29_01129	MiE-29	323	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1018335	1019408	.	+	0	MiE-29_01130	MiE-29	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1019505	1019918	.	+	0	MiE-29_01131	MiE-29	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1019943	1021880	.	+	0	MiE-29_01132	MiE-29	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1021882	1022049	.	-	0	MiE-29_01133	MiE-29	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	MiE-29_01129
OZ249405.1	Prodigal:2.6	CDS	1022053	1022676	.	-	0	MiE-29_01134	MiE-29	207	OG0000676	NA	NA	NA	NA	NA	MiE-29_01129
OZ247814.1	Prodigal:2.6	CDS	451283	451966	.	+	0	MKE-138_00516	MKE-138	227	OG0000676	NA	NA	NA	NA	NA	MKE-138_00521
OZ247814.1	Prodigal:2.6	CDS	451950	452114	.	+	0	MKE-138_00517	MKE-138	54	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	MKE-138_00521
OZ247814.1	Prodigal:2.6	CDS	452116	454053	.	-	0	MKE-138_00518	MKE-138	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	MKE-138_00521
OZ247814.1	Prodigal:2.6	CDS	454079	454492	.	-	0	MKE-138_00519	MKE-138	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	MKE-138_00521
OZ247814.1	Prodigal:2.6	CDS	454588	455661	.	-	0	MKE-138_00520	MKE-138	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	MKE-138_00521
