contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	333871	334506	.	-	0	HIMB2187_00379	HIMB2187	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2187_00379
HIMB2187-00000000001	Prodigal:2.6	CDS	334681	335418	.	+	0	HIMB2187_00380	HIMB2187	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00379
HIMB2187-00000000001	Prodigal:2.6	CDS	335415	336536	.	-	0	HIMB2187_00381	HIMB2187	373	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2187_00379
HIMB2187-00000000001	Prodigal:2.6	CDS	336545	337450	.	-	0	HIMB2187_00382	HIMB2187	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00379
HIMB2187-00000000001	Prodigal:2.6	CDS	337592	337990	.	+	0	HIMB2187_00383	HIMB2187	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2187_00379
HIMB2187-00000000001	Prodigal:2.6	CDS	337994	338458	.	+	0	HIMB2187_00384	HIMB2187	154	OG0000875	K07168	CBS domain-containing membrane protein	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2187_00379
CP020778.1	Prodigal:2.6	CDS	744799	746034	.	-	0	RS40_00807	RS40	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	RS40_00812
CP020778.1	Prodigal:2.6	CDS	746021	746644	.	-	0	RS40_00808	RS40	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	RS40_00812
CP020778.1	Prodigal:2.6	CDS	746646	747326	.	-	0	RS40_00809	RS40	226	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	RS40_00812
CP020778.1	Prodigal:2.6	CDS	747313	747603	.	-	0	RS40_00810	RS40	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00812
CP020778.1	Prodigal:2.6	CDS	747613	749343	.	-	0	RS40_00811	RS40	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	RS40_00812
CP020778.1	Prodigal:2.6	CDS	749330	749995	.	-	0	RS40_00812	RS40	221	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	RS40_00812
CP020778.1	Prodigal:2.6	CDS	749992	751317	.	-	0	RS40_00813	RS40	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	RS40_00812
CP020778.1	Prodigal:2.6	CDS	751325	752101	.	-	0	RS40_00814	RS40	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	RS40_00812
CP020778.1	Prodigal:2.6	CDS	752102	752833	.	-	0	RS40_00815	RS40	243	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS40_00812
CP020778.1	Prodigal:2.6	CDS	752858	753835	.	-	0	RS40_00816	RS40	325	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	RS40_00812
CP020778.1	Prodigal:2.6	CDS	753835	754446	.	-	0	RS40_00817	RS40	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	RS40_00812
HIMB2305-00000000010	Prodigal:2.6	CDS	139863	141095	.	-	0	HIMB2305_00876	HIMB2305	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	141085	141708	.	-	0	HIMB2305_00877	HIMB2305	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	141710	142381	.	-	0	HIMB2305_00878	HIMB2305	223	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	142368	142658	.	-	0	HIMB2305_00879	HIMB2305	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	142667	144397	.	-	0	HIMB2305_00880	HIMB2305	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	144384	145049	.	-	0	HIMB2305_00881	HIMB2305	221	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	145046	146371	.	-	0	HIMB2305_00882	HIMB2305	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	146379	147155	.	-	0	HIMB2305_00883	HIMB2305	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	147155	147910	.	-	0	HIMB2305_00884	HIMB2305	251	OG0000826	K11719	lipopolysaccharide export system protein LptC	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	147911	148888	.	-	0	HIMB2305_00885	HIMB2305	325	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2305_00881
HIMB2305-00000000010	Prodigal:2.6	CDS	148889	149500	.	-	0	HIMB2305_00886	HIMB2305	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2305_00881
ATTF01000013.1	Prodigal:2.6	CDS	22526	23149	.	+	0	HIMB058_00731	HIMB058	207	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB058_00736
ATTF01000013.1	Prodigal:2.6	CDS	23149	24126	.	+	0	HIMB058_00732	HIMB058	325	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB058_00736
ATTF01000013.1	Prodigal:2.6	CDS	24123	24728	.	+	0	HIMB058_00733	HIMB058	201	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB058_00736
ATTF01000013.1	Prodigal:2.6	CDS	24725	25480	.	+	0	HIMB058_00734	HIMB058	251	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB058_00736
ATTF01000013.1	Prodigal:2.6	CDS	25487	26830	.	+	0	HIMB058_00735	HIMB058	447	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB058_00736
ATTF01000013.1	Prodigal:2.6	CDS	26814	27467	.	+	0	HIMB058_00736	HIMB058	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB058_00736
ATTF01000013.1	Prodigal:2.6	CDS	27457	29178	.	+	0	HIMB058_00737	HIMB058	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB058_00736
CP024034.1	Prodigal:2.6	CDS	135700	136938	.	-	0	LSUCC0530_00158	LSUCC0530	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	136935	137543	.	-	0	LSUCC0530_00159	LSUCC0530	202	OG0000727	K01817	phosphoribosylanthranilate isomerase [EC:5.3.1.24]	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	137544	138230	.	-	0	LSUCC0530_00160	LSUCC0530	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	138230	138565	.	-	0	LSUCC0530_00161	LSUCC0530	111	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	138623	140353	.	-	0	LSUCC0530_00162	LSUCC0530	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	140328	141014	.	-	0	LSUCC0530_00163	LSUCC0530	228	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	141011	142309	.	-	0	LSUCC0530_00164	LSUCC0530	432	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	142402	142692	.	+	0	LSUCC0530_00165	LSUCC0530	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	142699	143433	.	-	0	LSUCC0530_00166	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	143445	144512	.	-	0	LSUCC0530_00167	LSUCC0530	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0530_00163
CP024034.1	Prodigal:2.6	CDS	144556	145692	.	-	0	LSUCC0530_00168	LSUCC0530	378	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	LSUCC0530_00163
OZ247815.1	Prodigal:2.6	CDS	129035	130273	.	-	0	ME-33_00157	ME-33	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	130270	130878	.	-	0	ME-33_00158	ME-33	202	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	130879	131565	.	-	0	ME-33_00159	ME-33	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	131565	131900	.	-	0	ME-33_00160	ME-33	111	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	131957	133678	.	-	0	ME-33_00161	ME-33	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	133653	134339	.	-	0	ME-33_00162	ME-33	228	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	134336	135634	.	-	0	ME-33_00163	ME-33	432	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	135727	136017	.	+	0	ME-33_00164	ME-33	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	136021	137088	.	-	0	ME-33_00165	ME-33	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	137132	138262	.	-	0	ME-33_00166	ME-33	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-33_00162
OZ247815.1	Prodigal:2.6	CDS	138327	139271	.	+	0	ME-33_00167	ME-33	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-33_00162
OZ247817.1	Prodigal:2.6	CDS	127226	128464	.	-	0	ME-31_00152	ME-31	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	128461	129069	.	-	0	ME-31_00153	ME-31	202	OG0000727	K01817	phosphoribosylanthranilate isomerase [EC:5.3.1.24]	COG0135	TrpF	Phosphoribosylanthranilate isomerase	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	129070	129756	.	-	0	ME-31_00154	ME-31	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	129756	130091	.	-	0	ME-31_00155	ME-31	111	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	130149	131870	.	-	0	ME-31_00156	ME-31	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	131845	132531	.	-	0	ME-31_00157	ME-31	228	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	132528	133826	.	-	0	ME-31_00158	ME-31	432	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	133919	134209	.	+	0	ME-31_00159	ME-31	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	134213	135280	.	-	0	ME-31_00160	ME-31	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	135324	136454	.	-	0	ME-31_00161	ME-31	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-31_00157
OZ247817.1	Prodigal:2.6	CDS	136519	137463	.	+	0	ME-31_00162	ME-31	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-31_00157
OZ249404.1	Prodigal:2.6	CDS	120312	121550	.	-	0	ME-17_00146	ME-17	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	121547	122155	.	-	0	ME-17_00147	ME-17	202	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	122156	122842	.	-	0	ME-17_00148	ME-17	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	122842	123177	.	-	0	ME-17_00149	ME-17	111	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	123235	124956	.	-	0	ME-17_00150	ME-17	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	124931	125617	.	-	0	ME-17_00151	ME-17	228	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	125614	126912	.	-	0	ME-17_00152	ME-17	432	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	127005	127295	.	+	0	ME-17_00153	ME-17	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	127299	128366	.	-	0	ME-17_00154	ME-17	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	128410	129540	.	-	0	ME-17_00155	ME-17	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-17_00151
OZ249404.1	Prodigal:2.6	CDS	129605	130549	.	+	0	ME-17_00156	ME-17	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-17_00151
OZ247816.1	Prodigal:2.6	CDS	134022	135260	.	-	0	ME-20_00160	ME-20	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	135257	135865	.	-	0	ME-20_00161	ME-20	202	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	135866	136552	.	-	0	ME-20_00162	ME-20	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	136552	136887	.	-	0	ME-20_00163	ME-20	111	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	136944	138665	.	-	0	ME-20_00164	ME-20	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	138640	139326	.	-	0	ME-20_00165	ME-20	228	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	139323	140621	.	-	0	ME-20_00166	ME-20	432	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	140714	141004	.	+	0	ME-20_00167	ME-20	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	141008	142075	.	-	0	ME-20_00168	ME-20	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	142119	143249	.	-	0	ME-20_00169	ME-20	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-20_00165
OZ247816.1	Prodigal:2.6	CDS	143314	144258	.	+	0	ME-20_00170	ME-20	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-20_00165
OZ247825.1	Prodigal:2.6	CDS	144195	145433	.	-	0	ME-18_00170	ME-18	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	145430	146038	.	-	0	ME-18_00171	ME-18	202	OG0000727	K01817	phosphoribosylanthranilate isomerase [EC:5.3.1.24]	COG0135	TrpF	Phosphoribosylanthranilate isomerase	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	146039	146725	.	-	0	ME-18_00172	ME-18	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	146725	147060	.	-	0	ME-18_00173	ME-18	111	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	147118	148839	.	-	0	ME-18_00174	ME-18	573	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	148814	149500	.	-	0	ME-18_00175	ME-18	228	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	149497	150795	.	-	0	ME-18_00176	ME-18	432	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	150888	151178	.	+	0	ME-18_00177	ME-18	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	151175	152248	.	-	0	ME-18_00178	ME-18	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	152292	153419	.	-	0	ME-18_00179	ME-18	375	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-18_00175
OZ247825.1	Prodigal:2.6	CDS	153484	154428	.	+	0	ME-18_00180	ME-18	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-18_00175
OZ249405.1	Prodigal:2.6	CDS	125906	127144	.	-	0	MiE-29_00150	MiE-29	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	127141	127749	.	-	0	MiE-29_00151	MiE-29	202	OG0000727	K01817	phosphoribosylanthranilate isomerase [EC:5.3.1.24]	COG0135	TrpF	Phosphoribosylanthranilate isomerase	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	127750	128436	.	-	0	MiE-29_00152	MiE-29	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	128433	128771	.	-	0	MiE-29_00153	MiE-29	112	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	128830	130560	.	-	0	MiE-29_00154	MiE-29	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	130535	131221	.	-	0	MiE-29_00155	MiE-29	228	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	131218	132516	.	-	0	MiE-29_00156	MiE-29	432	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	132608	132898	.	+	0	MiE-29_00157	MiE-29	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	132902	133969	.	-	0	MiE-29_00158	MiE-29	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	134013	135143	.	-	0	MiE-29_00159	MiE-29	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	MiE-29_00155
OZ249405.1	Prodigal:2.6	CDS	135208	136152	.	+	0	MiE-29_00160	MiE-29	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	MiE-29_00155
OZ247814.1	Prodigal:2.6	CDS	235542	236486	.	-	0	MKE-138_00272	MKE-138	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	MKE-138_00277
OZ247814.1	Prodigal:2.6	CDS	236551	237681	.	+	0	MKE-138_00273	MKE-138	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	MKE-138_00277
OZ247814.1	Prodigal:2.6	CDS	237725	238792	.	+	0	MKE-138_00274	MKE-138	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	MKE-138_00277
