contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000001	Prodigal:2.6	CDS	67445	68287	.	+	0	HIMB1483_00077	HIMB1483	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	68297	68710	.	+	0	HIMB1483_00078	HIMB1483	137	OG0000839	NA	NA	NA	NA	NA	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	68707	69999	.	-	0	HIMB1483_00079	HIMB1483	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1483_00075
HIMB1483-00000000001	Prodigal:2.6	CDS	68707	69999	.	-	0	HIMB1483_00079	HIMB1483	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1483_00075
CP020777.1	Prodigal:2.6	CDS	235886	238429	.	-	0	RS39_00267	RS39	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	RS39_00272
CP020777.1	Prodigal:2.6	CDS	238495	239796	.	+	0	RS39_00268	RS39	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	RS39_00272
CP020777.1	Prodigal:2.6	CDS	239837	240268	.	+	0	RS39_00269	RS39	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	RS39_00272
CP020777.1	Prodigal:2.6	CDS	240265	240993	.	-	0	RS39_00270	RS39	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00272
CP020777.1	Prodigal:2.6	CDS	241061	242281	.	+	0	RS39_00271	RS39	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS39_00272
CP020777.1	Prodigal:2.6	CDS	242278	243378	.	+	0	RS39_00272	RS39	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS39_00272
CP020777.1	Prodigal:2.6	CDS	243375	244448	.	+	0	RS39_00273	RS39	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS39_00272
CP020777.1	Prodigal:2.6	CDS	244448	245290	.	+	0	RS39_00274	RS39	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS39_00272
CP020777.1	Prodigal:2.6	CDS	245296	245697	.	+	0	RS39_00275	RS39	133	OG0000839	NA	NA	NA	NA	NA	RS39_00272
CP020777.1	Prodigal:2.6	CDS	245714	247006	.	-	0	RS39_00276	RS39	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS39_00272
CP020777.1	Prodigal:2.6	CDS	245714	247006	.	-	0	RS39_00276	RS39	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS39_00272
HIMB1436-00000000001	Prodigal:2.6	CDS	42647	43939	.	+	0	HIMB1436_00041	HIMB1436	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	42647	43939	.	+	0	HIMB1436_00041	HIMB1436	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	43954	44355	.	-	0	HIMB1436_00042	HIMB1436	133	OG0000839	NA	NA	NA	NA	NA	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	44361	45203	.	-	0	HIMB1436_00043	HIMB1436	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	45203	46276	.	-	0	HIMB1436_00044	HIMB1436	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	46273	47373	.	-	0	HIMB1436_00045	HIMB1436	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	47370	48590	.	-	0	HIMB1436_00046	HIMB1436	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	48659	49387	.	+	0	HIMB1436_00047	HIMB1436	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	49384	49815	.	-	0	HIMB1436_00048	HIMB1436	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	49856	51157	.	-	0	HIMB1436_00049	HIMB1436	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1436_00045
HIMB1436-00000000001	Prodigal:2.6	CDS	51223	53766	.	+	0	HIMB1436_00050	HIMB1436	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1436_00045
HIMB2226-00000000001	Prodigal:2.6	CDS	614237	616780	.	-	0	HIMB2226_00655	HIMB2226	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	616846	618147	.	+	0	HIMB2226_00656	HIMB2226	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	618187	618618	.	+	0	HIMB2226_00657	HIMB2226	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	618615	619343	.	-	0	HIMB2226_00658	HIMB2226	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	619412	620632	.	+	0	HIMB2226_00659	HIMB2226	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	620629	621729	.	+	0	HIMB2226_00660	HIMB2226	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	621726	622799	.	+	0	HIMB2226_00661	HIMB2226	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	622800	623642	.	+	0	HIMB2226_00662	HIMB2226	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	623653	624036	.	+	0	HIMB2226_00663	HIMB2226	127	OG0000839	NA	NA	NA	NA	NA	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	624057	625349	.	-	0	HIMB2226_00664	HIMB2226	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2226_00660
HIMB2226-00000000001	Prodigal:2.6	CDS	624057	625349	.	-	0	HIMB2226_00664	HIMB2226	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2226_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	839886	842429	.	-	0	HIMB2187_00918	HIMB2187	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	842495	843796	.	+	0	HIMB2187_00919	HIMB2187	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	843837	844268	.	+	0	HIMB2187_00920	HIMB2187	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	844265	844993	.	-	0	HIMB2187_00921	HIMB2187	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	845062	846282	.	+	0	HIMB2187_00922	HIMB2187	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	846279	847400	.	+	0	HIMB2187_00923	HIMB2187	373	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	847378	848445	.	+	0	HIMB2187_00924	HIMB2187	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	848452	849306	.	+	0	HIMB2187_00925	HIMB2187	284	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	849308	849685	.	+	0	HIMB2187_00926	HIMB2187	125	OG0000839	NA	NA	NA	NA	NA	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00923
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00923
CP020778.1	Prodigal:2.6	CDS	766849	769374	.	-	0	RS40_00831	RS40	841	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	RS40_00836
CP020778.1	Prodigal:2.6	CDS	769430	770731	.	+	0	RS40_00832	RS40	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	RS40_00836
CP020778.1	Prodigal:2.6	CDS	770770	771198	.	+	0	RS40_00833	RS40	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	RS40_00836
CP020778.1	Prodigal:2.6	CDS	771195	771923	.	-	0	RS40_00834	RS40	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS40_00836
CP020778.1	Prodigal:2.6	CDS	771989	773203	.	+	0	RS40_00835	RS40	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS40_00836
CP020778.1	Prodigal:2.6	CDS	773205	774311	.	+	0	RS40_00836	RS40	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS40_00836
CP020778.1	Prodigal:2.6	CDS	774311	775384	.	+	0	RS40_00837	RS40	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS40_00836
CP020778.1	Prodigal:2.6	CDS	775384	776229	.	+	0	RS40_00838	RS40	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS40_00836
CP020778.1	Prodigal:2.6	CDS	776229	776633	.	+	0	RS40_00839	RS40	134	OG0000839	NA	NA	NA	NA	NA	RS40_00836
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00836
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00836
HIMB2305-00000000010	Prodigal:2.6	CDS	161914	164439	.	-	0	HIMB2305_00900	HIMB2305	841	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	164497	165798	.	+	0	HIMB2305_00901	HIMB2305	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	165837	166265	.	+	0	HIMB2305_00902	HIMB2305	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	166262	166990	.	-	0	HIMB2305_00903	HIMB2305	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	167056	168270	.	+	0	HIMB2305_00904	HIMB2305	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	168272	169378	.	+	0	HIMB2305_00905	HIMB2305	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	169378	170451	.	+	0	HIMB2305_00906	HIMB2305	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	170451	171296	.	+	0	HIMB2305_00907	HIMB2305	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	171296	171700	.	+	0	HIMB2305_00908	HIMB2305	134	OG0000839	NA	NA	NA	NA	NA	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00905
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00905
ATTF01000011.1	Prodigal:2.6	CDS	15241	17805	.	-	0	HIMB058_00650	HIMB058	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	17850	19154	.	+	0	HIMB058_00651	HIMB058	434	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	19155	19577	.	+	0	HIMB058_00652	HIMB058	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	19574	20302	.	-	0	HIMB058_00653	HIMB058	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	20358	21569	.	+	0	HIMB058_00654	HIMB058	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	21569	22654	.	+	0	HIMB058_00655	HIMB058	361	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	22662	23738	.	+	0	HIMB058_00656	HIMB058	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	23735	24574	.	+	0	HIMB058_00657	HIMB058	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	24575	24946	.	+	0	HIMB058_00658	HIMB058	123	OG0000839	NA	NA	NA	NA	NA	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00655
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00655
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	857043	857465	.	-	0	HIMB114_00926	HIMB114	140	OG0000839	NA	NA	NA	NA	NA	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	857553	858407	.	-	0	HIMB114_00927	HIMB114	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	858407	859474	.	-	0	HIMB114_00928	HIMB114	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	859461	860576	.	-	0	HIMB114_00929	HIMB114	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	860585	861802	.	-	0	HIMB114_00930	HIMB114	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	861871	862602	.	+	0	HIMB114_00931	HIMB114	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	862599	863021	.	-	0	HIMB114_00932	HIMB114	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	863064	863591	.	-	0	HIMB114_00933	HIMB114	175	OG0000809	NA	NA	NA	NA	NA	HIMB114_00929
ADAC02000001.1	Prodigal:2.6	CDS	863588	863995	.	-	0	HIMB114_00934	HIMB114	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB114_00929
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	23483	23905	.	-	0	HIMB1565_00020	HIMB1565	140	OG0000839	NA	NA	NA	NA	NA	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	23993	24847	.	-	0	HIMB1565_00021	HIMB1565	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	24853	25920	.	-	0	HIMB1565_00022	HIMB1565	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	25907	27022	.	-	0	HIMB1565_00023	HIMB1565	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	27031	28248	.	-	0	HIMB1565_00024	HIMB1565	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	28317	29048	.	+	0	HIMB1565_00025	HIMB1565	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	29045	29467	.	-	0	HIMB1565_00026	HIMB1565	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	29510	30037	.	-	0	HIMB1565_00027	HIMB1565	175	OG0000809	NA	NA	NA	NA	NA	HIMB1565_00023
HIMB1565-00000000001	Prodigal:2.6	CDS	30034	30441	.	-	0	HIMB1565_00028	HIMB1565	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1565_00023
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00504
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00504
HIMB1517-00000000004	Prodigal:2.6	CDS	29908	30330	.	-	0	HIMB1517_00501	HIMB1517	140	OG0000839	NA	NA	NA	NA	NA	HIMB1517_00504
HIMB1517-00000000004	Prodigal:2.6	CDS	30418	31272	.	-	0	HIMB1517_00502	HIMB1517	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1517_00504
