contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	811530	812990	.	+	0	HIMB1565_00903	HIMB1565	486	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	812990	814456	.	+	0	HIMB1565_00904	HIMB1565	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	814462	815112	.	+	0	HIMB1565_00905	HIMB1565	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	815088	815972	.	+	0	HIMB1565_00906	HIMB1565	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	815969	816448	.	+	0	HIMB1565_00907	HIMB1565	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	816448	816750	.	+	0	HIMB1565_00908	HIMB1565	100	OG0000713	NA	NA	NA	NA	NA	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	816879	817526	.	+	0	HIMB1565_00909	HIMB1565	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	817611	819788	.	+	0	HIMB1565_00910	HIMB1565	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	819836	820537	.	+	0	HIMB1565_00911	HIMB1565	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	820539	821810	.	-	0	HIMB1565_00912	HIMB1565	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB1565_00908
HIMB1565-00000000001	Prodigal:2.6	CDS	821897	823375	.	+	0	HIMB1565_00913	HIMB1565	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1565_00908
HIMB1517-00000000011	Prodigal:2.6	CDS	12008	13468	.	+	0	HIMB1517_01155	HIMB1517	486	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	13468	14934	.	+	0	HIMB1517_01156	HIMB1517	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	14940	15590	.	+	0	HIMB1517_01157	HIMB1517	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	15566	16450	.	+	0	HIMB1517_01158	HIMB1517	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	16447	16926	.	+	0	HIMB1517_01159	HIMB1517	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	16926	17228	.	+	0	HIMB1517_01160	HIMB1517	100	OG0000713	NA	NA	NA	NA	NA	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	17356	18003	.	+	0	HIMB1517_01161	HIMB1517	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	18088	20265	.	+	0	HIMB1517_01162	HIMB1517	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	20306	21577	.	-	0	HIMB1517_01163	HIMB1517	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	21664	23142	.	+	0	HIMB1517_01164	HIMB1517	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1517_01160
HIMB1517-00000000011	Prodigal:2.6	CDS	23139	24047	.	+	0	HIMB1517_01165	HIMB1517	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1517_01160
Ga0197930_11	Prodigal:2.6	CDS	446078	447538	.	+	0	LSUCC0723_00479	LSUCC0723	486	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	447538	449004	.	+	0	LSUCC0723_00480	LSUCC0723	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	449010	449663	.	+	0	LSUCC0723_00481	LSUCC0723	217	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	449639	450523	.	+	0	LSUCC0723_00482	LSUCC0723	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	450520	450999	.	+	0	LSUCC0723_00483	LSUCC0723	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	450999	451313	.	+	0	LSUCC0723_00484	LSUCC0723	104	OG0000713	NA	NA	NA	NA	NA	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	451445	452464	.	+	0	LSUCC0723_00485	LSUCC0723	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	452651	454276	.	+	0	LSUCC0723_00486	LSUCC0723	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	454276	455349	.	+	0	LSUCC0723_00487	LSUCC0723	357	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	455447	457624	.	+	0	LSUCC0723_00488	LSUCC0723	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	LSUCC0723_00484
Ga0197930_11	Prodigal:2.6	CDS	457669	458940	.	-	0	LSUCC0723_00489	LSUCC0723	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	LSUCC0723_00484
Ga0255589_11	Prodigal:2.6	CDS	450650	452110	.	+	0	LSUCC0664_00507	LSUCC0664	486	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	452110	453576	.	+	0	LSUCC0664_00508	LSUCC0664	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	453582	454232	.	+	0	LSUCC0664_00509	LSUCC0664	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	454208	455092	.	+	0	LSUCC0664_00510	LSUCC0664	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	455089	455568	.	+	0	LSUCC0664_00511	LSUCC0664	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	455568	455870	.	+	0	LSUCC0664_00512	LSUCC0664	100	OG0000713	NA	NA	NA	NA	NA	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	455939	456955	.	+	0	LSUCC0664_00513	LSUCC0664	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	456979	458604	.	+	0	LSUCC0664_00514	LSUCC0664	541	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	458606	459682	.	+	0	LSUCC0664_00515	LSUCC0664	358	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	459737	461914	.	+	0	LSUCC0664_00516	LSUCC0664	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	LSUCC0664_00512
Ga0255589_11	Prodigal:2.6	CDS	461960	463231	.	-	0	LSUCC0664_00517	LSUCC0664	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	LSUCC0664_00512
CP002511.1	Prodigal:2.6	CDS	1037704	1039419	.	-	0	IMCC9063_01178	IMCC9063	571	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1039442	1039945	.	-	0	IMCC9063_01179	IMCC9063	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1039945	1040418	.	-	0	IMCC9063_01180	IMCC9063	157	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1040419	1041291	.	-	0	IMCC9063_01181	IMCC9063	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1041354	1043618	.	+	0	IMCC9063_01182	IMCC9063	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1043623	1043922	.	-	0	IMCC9063_01183	IMCC9063	99	OG0000713	NA	NA	NA	NA	NA	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1043915	1044397	.	-	0	IMCC9063_01184	IMCC9063	160	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1044397	1045281	.	-	0	IMCC9063_01185	IMCC9063	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1045251	1045922	.	-	0	IMCC9063_01186	IMCC9063	223	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1045926	1047389	.	-	0	IMCC9063_01187	IMCC9063	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	IMCC9063_01183
CP002511.1	Prodigal:2.6	CDS	1047393	1048856	.	-	0	IMCC9063_01188	IMCC9063	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	IMCC9063_01183
Ga0182791_11	Prodigal:2.6	CDS	579237	579710	.	-	0	LSUCC0261_00610	LSUCC0261	157	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	579711	580583	.	-	0	LSUCC0261_00611	LSUCC0261	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	580645	582900	.	+	0	LSUCC0261_00612	LSUCC0261	751	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	582902	583636	.	-	0	LSUCC0261_00613	LSUCC0261	244	OG0002124	NA	NA	NA	NA	NA	LSUCC0261_00615
Ga0182791_11	Aragorn:1.2	tRNA	583642	583733	.	-	.	LSUCC0261_00614	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	583803	584099	.	-	0	LSUCC0261_00615	LSUCC0261	98	OG0000713	NA	NA	NA	NA	NA	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	584092	584574	.	-	0	LSUCC0261_00616	LSUCC0261	160	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	584564	585466	.	-	0	LSUCC0261_00617	LSUCC0261	300	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	585439	586107	.	-	0	LSUCC0261_00618	LSUCC0261	222	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	586111	587577	.	-	0	LSUCC0261_00619	LSUCC0261	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	LSUCC0261_00615
Ga0182791_11	Prodigal:2.6	CDS	587578	589041	.	-	0	LSUCC0261_00620	LSUCC0261	487	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0261_00615
CP024034.1	Prodigal:2.6	CDS	440256	441722	.	+	0	LSUCC0530_00504	LSUCC0530	488	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	441719	443185	.	+	0	LSUCC0530_00505	LSUCC0530	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	443187	443846	.	+	0	LSUCC0530_00506	LSUCC0530	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	443848	444756	.	+	0	LSUCC0530_00507	LSUCC0530	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	444753	445232	.	+	0	LSUCC0530_00508	LSUCC0530	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	445233	445529	.	+	0	LSUCC0530_00509	LSUCC0530	98	OG0000713	NA	NA	NA	NA	NA	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	445584	447404	.	+	0	LSUCC0530_00510	LSUCC0530	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	447411	448112	.	+	0	LSUCC0530_00511	LSUCC0530	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	448117	448440	.	-	0	LSUCC0530_00512	LSUCC0530	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	LSUCC0530_00509
CP024034.1	Prodigal:2.6	CDS	448590	449552	.	-	0	LSUCC0530_00513	LSUCC0530	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00509
CP024034.1	Aragorn:1.2	tRNA	449703	449797	.	+	.	LSUCC0530_00514	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00509
OZ247815.1	Prodigal:2.6	CDS	399739	401202	.	+	0	ME-33_00469	ME-33	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	401202	402668	.	+	0	ME-33_00470	ME-33	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	402670	403329	.	+	0	ME-33_00471	ME-33	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	403331	404239	.	+	0	ME-33_00472	ME-33	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	404236	404715	.	+	0	ME-33_00473	ME-33	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	404716	405012	.	+	0	ME-33_00474	ME-33	98	OG0000713	NA	NA	NA	NA	NA	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	405067	406887	.	+	0	ME-33_00475	ME-33	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	406894	407412	.	+	0	ME-33_00476	ME-33	172	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	407612	407935	.	-	0	ME-33_00477	ME-33	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-33_00474
OZ247815.1	Aragorn:1.2	tRNA	407981	408074	.	+	.	ME-33_00478	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00474
OZ247815.1	Prodigal:2.6	CDS	408080	408823	.	+	0	ME-33_00479	ME-33	247	OG0002124	NA	NA	NA	NA	NA	ME-33_00474
OZ247817.1	Prodigal:2.6	CDS	410214	411677	.	+	0	ME-31_00472	ME-31	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	411677	413143	.	+	0	ME-31_00473	ME-31	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	413145	413804	.	+	0	ME-31_00474	ME-31	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	413806	414714	.	+	0	ME-31_00475	ME-31	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	414711	415190	.	+	0	ME-31_00476	ME-31	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	415191	415487	.	+	0	ME-31_00477	ME-31	98	OG0000713	NA	NA	NA	NA	NA	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	415542	417362	.	+	0	ME-31_00478	ME-31	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	417369	418070	.	+	0	ME-31_00479	ME-31	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	418085	418408	.	-	0	ME-31_00480	ME-31	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-31_00477
OZ247817.1	Aragorn:1.2	tRNA	418454	418547	.	+	.	ME-31_00481	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00477
OZ247817.1	Prodigal:2.6	CDS	418553	419296	.	+	0	ME-31_00482	ME-31	247	OG0002124	NA	NA	NA	NA	NA	ME-31_00477
OZ249404.1	Prodigal:2.6	CDS	375643	377106	.	+	0	ME-17_00451	ME-17	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	377106	378581	.	+	0	ME-17_00452	ME-17	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	378574	379233	.	+	0	ME-17_00453	ME-17	219	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	379235	380143	.	+	0	ME-17_00454	ME-17	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	380140	380619	.	+	0	ME-17_00455	ME-17	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	380620	380916	.	+	0	ME-17_00456	ME-17	98	OG0000713	NA	NA	NA	NA	NA	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	380971	382791	.	+	0	ME-17_00457	ME-17	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	382798	383499	.	+	0	ME-17_00458	ME-17	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	383514	383837	.	-	0	ME-17_00459	ME-17	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-17_00456
OZ249404.1	Aragorn:1.2	tRNA	383883	383976	.	+	.	ME-17_00460	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00456
OZ249404.1	Prodigal:2.6	CDS	383982	384725	.	+	0	ME-17_00461	ME-17	247	OG0002124	NA	NA	NA	NA	NA	ME-17_00456
OZ247816.1	Prodigal:2.6	CDS	382172	383635	.	+	0	ME-20_00438	ME-20	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	ME-20_00443
OZ247816.1	Prodigal:2.6	CDS	383635	385110	.	+	0	ME-20_00439	ME-20	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	ME-20_00443
