contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000005	Prodigal:2.6	CDS	59043	60248	.	-	0	HIMB1402_01086	HIMB1402	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1402_01081
HIMB1838-00000000020	Prodigal:2.6	CDS	10182	10967	.	-	0	HIMB1838_00718	HIMB1838	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	10971	12182	.	-	0	HIMB1838_00719	HIMB1838	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	12182	12682	.	-	0	HIMB1838_00720	HIMB1838	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	12756	13184	.	+	0	HIMB1838_00721	HIMB1838	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	13294	15531	.	+	0	HIMB1838_00722	HIMB1838	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	15556	16152	.	+	0	HIMB1838_00723	HIMB1838	198	OG0000055	NA	NA	NA	NA	NA	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	16152	16394	.	+	0	HIMB1838_00724	HIMB1838	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	16391	16846	.	-	0	HIMB1838_00725	HIMB1838	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	16827	17585	.	-	0	HIMB1838_00726	HIMB1838	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	17582	18019	.	-	0	HIMB1838_00727	HIMB1838	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1838_00723
HIMB1838-00000000020	Prodigal:2.6	CDS	18019	19224	.	-	0	HIMB1838_00728	HIMB1838	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1838_00723
HIMB1838-00000000025	Prodigal:2.6	CDS	722	1180	.	-	0	HIMB1838_00768	HIMB1838	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1838_00771
HIMB1838-00000000025	Prodigal:2.6	CDS	1177	2490	.	-	0	HIMB1838_00769	HIMB1838	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1838_00771
HIMB1838-00000000025	Prodigal:2.6	CDS	2498	2923	.	-	0	HIMB1838_00770	HIMB1838	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1838_00771
HIMB1838-00000000025	Prodigal:2.6	CDS	2925	3515	.	-	0	HIMB1838_00771	HIMB1838	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1838_00771
HIMB1838-00000000025	Prodigal:2.6	CDS	3607	4596	.	+	0	HIMB1838_00772	HIMB1838	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1838_00771
HIMB1838-00000000025	Prodigal:2.6	CDS	4597	5277	.	-	0	HIMB1838_00773	HIMB1838	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1838_00771
HIMB1838-00000000025	Prodigal:2.6	CDS	5274	5942	.	-	0	HIMB1838_00774	HIMB1838	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1838_00771
HIMB1838-00000000025	Prodigal:2.6	CDS	5942	6676	.	-	0	HIMB1838_00775	HIMB1838	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1838_00771
HIMB1838-00000000025	Prodigal:2.6	CDS	6676	7062	.	-	0	HIMB1838_00776	HIMB1838	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1838_00771
HIMB1835-00000000053	Prodigal:2.6	CDS	182	346	.	+	0	HIMB1835_00397	HIMB1835	54	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1835_00400
HIMB1835-00000000053	Prodigal:2.6	CDS	324	782	.	+	0	HIMB1835_00398	HIMB1835	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1835_00400
HIMB1835-00000000053	Prodigal:2.6	CDS	779	1021	.	-	0	HIMB1835_00399	HIMB1835	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1835_00400
HIMB1835-00000000053	Prodigal:2.6	CDS	1021	1617	.	-	0	HIMB1835_00400	HIMB1835	198	OG0000055	NA	NA	NA	NA	NA	HIMB1835_00400
HIMB1835-00000000053	Prodigal:2.6	CDS	1642	3879	.	-	0	HIMB1835_00401	HIMB1835	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1835_00400
HIMB1835-00000000054	Prodigal:2.6	CDS	1056	1646	.	+	0	HIMB1835_00402	HIMB1835	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1835_00402
HIMB1835-00000000054	Prodigal:2.6	CDS	1648	2073	.	+	0	HIMB1835_00403	HIMB1835	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1835_00402
HIMB1835-00000000054	Prodigal:2.6	CDS	2081	3394	.	+	0	HIMB1835_00404	HIMB1835	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1835_00402
HIMB1835-00000000054	Prodigal:2.6	CDS	3391	3849	.	+	0	HIMB1835_00405	HIMB1835	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1835_00402
HIMB1483-00000000002	Prodigal:2.6	CDS	43442	45022	.	+	0	HIMB1483_00174	HIMB1483	526	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	45031	46230	.	+	0	HIMB1483_00175	HIMB1483	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	46230	46667	.	+	0	HIMB1483_00176	HIMB1483	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	46664	47401	.	+	0	HIMB1483_00177	HIMB1483	245	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	47401	47844	.	+	0	HIMB1483_00178	HIMB1483	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	47837	48439	.	-	0	HIMB1483_00179	HIMB1483	200	OG0000055	NA	NA	NA	NA	NA	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	48460	50640	.	-	0	HIMB1483_00180	HIMB1483	726	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	50729	51145	.	-	0	HIMB1483_00181	HIMB1483	138	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	51218	51718	.	+	0	HIMB1483_00182	HIMB1483	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	51718	52929	.	+	0	HIMB1483_00183	HIMB1483	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	52933	53718	.	+	0	HIMB1483_00184	HIMB1483	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1483_00179
HIMB1483-00000000002	Prodigal:2.6	CDS	749578	750171	.	-	0	HIMB1483_00932	HIMB1483	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	750173	751279	.	-	0	HIMB1483_00933	HIMB1483	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	751260	751718	.	-	0	HIMB1483_00934	HIMB1483	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	751715	753028	.	-	0	HIMB1483_00935	HIMB1483	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	753031	753456	.	-	0	HIMB1483_00936	HIMB1483	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	753458	754048	.	-	0	HIMB1483_00937	HIMB1483	196	OG0000055	NA	NA	NA	NA	NA	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	754121	755110	.	+	0	HIMB1483_00938	HIMB1483	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	755111	755791	.	-	0	HIMB1483_00939	HIMB1483	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	755788	756456	.	-	0	HIMB1483_00940	HIMB1483	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	756456	757190	.	-	0	HIMB1483_00941	HIMB1483	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1483_00937
HIMB1483-00000000002	Prodigal:2.6	CDS	757190	757576	.	-	0	HIMB1483_00942	HIMB1483	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1483_00937
CP020777.1	Prodigal:2.6	CDS	116350	117135	.	-	0	RS39_00135	RS39	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	RS39_00140
CP020777.1	Prodigal:2.6	CDS	117138	118349	.	-	0	RS39_00136	RS39	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	RS39_00140
CP020777.1	Prodigal:2.6	CDS	118349	118849	.	-	0	RS39_00137	RS39	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS39_00140
CP020777.1	Prodigal:2.6	CDS	118943	119341	.	+	0	RS39_00138	RS39	132	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS39_00140
CP020777.1	Prodigal:2.6	CDS	119438	121675	.	+	0	RS39_00139	RS39	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	RS39_00140
CP020777.1	Prodigal:2.6	CDS	121699	122295	.	+	0	RS39_00140	RS39	198	OG0000055	NA	NA	NA	NA	NA	RS39_00140
CP020777.1	Prodigal:2.6	CDS	122295	122537	.	+	0	RS39_00141	RS39	80	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	RS39_00140
CP020777.1	Prodigal:2.6	CDS	122657	122836	.	+	0	RS39_00142	RS39	59	OG0001171	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS39_00140
CP020777.1	Prodigal:2.6	CDS	122869	123309	.	-	0	RS39_00143	RS39	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	RS39_00140
CP020777.1	Prodigal:2.6	CDS	123324	124061	.	-	0	RS39_00144	RS39	245	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	RS39_00140
CP020777.1	Prodigal:2.6	CDS	124058	124495	.	-	0	RS39_00145	RS39	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	RS39_00140
CP020777.1	Prodigal:2.6	CDS	691714	692307	.	-	0	RS39_00760	RS39	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	RS39_00765
CP020777.1	Prodigal:2.6	CDS	692309	693415	.	-	0	RS39_00761	RS39	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	RS39_00765
CP020777.1	Prodigal:2.6	CDS	693396	693854	.	-	0	RS39_00762	RS39	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	RS39_00765
CP020777.1	Prodigal:2.6	CDS	693858	695165	.	-	0	RS39_00763	RS39	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	RS39_00765
CP020777.1	Prodigal:2.6	CDS	695168	695593	.	-	0	RS39_00764	RS39	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	RS39_00765
CP020777.1	Prodigal:2.6	CDS	695595	696233	.	-	0	RS39_00765	RS39	212	OG0000055	NA	NA	NA	NA	NA	RS39_00765
CP020777.1	Prodigal:2.6	CDS	696307	697296	.	+	0	RS39_00766	RS39	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	RS39_00765
CP020777.1	Prodigal:2.6	CDS	697297	697977	.	-	0	RS39_00767	RS39	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	RS39_00765
CP020777.1	Prodigal:2.6	CDS	697977	698642	.	-	0	RS39_00768	RS39	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	RS39_00765
CP020777.1	Prodigal:2.6	CDS	698642	699376	.	-	0	RS39_00769	RS39	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	RS39_00765
CP020777.1	Prodigal:2.6	CDS	699369	699761	.	-	0	RS39_00770	RS39	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	RS39_00765
HIMB1436-00000000001	Prodigal:2.6	CDS	164319	164756	.	+	0	HIMB1436_00170	HIMB1436	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	164753	165505	.	+	0	HIMB1436_00171	HIMB1436	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	165505	165945	.	+	0	HIMB1436_00172	HIMB1436	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	165982	166161	.	-	0	HIMB1436_00173	HIMB1436	59	OG0001171	NA	NA	NA	NA	NA	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	166283	166522	.	-	0	HIMB1436_00174	HIMB1436	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	166522	167118	.	-	0	HIMB1436_00175	HIMB1436	198	OG0000055	NA	NA	NA	NA	NA	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	167140	169377	.	-	0	HIMB1436_00176	HIMB1436	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	169476	169874	.	-	0	HIMB1436_00177	HIMB1436	132	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	169969	170469	.	+	0	HIMB1436_00178	HIMB1436	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	170469	171680	.	+	0	HIMB1436_00179	HIMB1436	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1436_00175
HIMB1436-00000000001	Prodigal:2.6	CDS	171692	172468	.	+	0	HIMB1436_00180	HIMB1436	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1436_00175
HIMB1436-00000000002	Prodigal:2.6	CDS	67353	67745	.	+	0	HIMB1436_00864	HIMB1436	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	67738	68472	.	+	0	HIMB1436_00865	HIMB1436	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	68472	69137	.	+	0	HIMB1436_00866	HIMB1436	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	69137	69817	.	+	0	HIMB1436_00867	HIMB1436	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	69818	70807	.	-	0	HIMB1436_00868	HIMB1436	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	70881	71519	.	+	0	HIMB1436_00869	HIMB1436	212	OG0000055	NA	NA	NA	NA	NA	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	71521	71946	.	+	0	HIMB1436_00870	HIMB1436	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	71949	73256	.	+	0	HIMB1436_00871	HIMB1436	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	73260	73718	.	+	0	HIMB1436_00872	HIMB1436	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	73699	74805	.	+	0	HIMB1436_00873	HIMB1436	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1436_00869
HIMB1436-00000000002	Prodigal:2.6	CDS	74807	75400	.	+	0	HIMB1436_00874	HIMB1436	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1436_00869
HIMB2226-00000000001	Prodigal:2.6	CDS	357588	358025	.	+	0	HIMB2226_00369	HIMB2226	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	358022	358759	.	+	0	HIMB2226_00370	HIMB2226	245	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	358774	359214	.	+	0	HIMB2226_00371	HIMB2226	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	359251	359430	.	-	0	HIMB2226_00372	HIMB2226	59	OG0001171	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	359580	359819	.	-	0	HIMB2226_00373	HIMB2226	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	359819	360415	.	-	0	HIMB2226_00374	HIMB2226	198	OG0000055	NA	NA	NA	NA	NA	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	360440	362677	.	-	0	HIMB2226_00375	HIMB2226	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	362768	363166	.	-	0	HIMB2226_00376	HIMB2226	132	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	363261	363761	.	+	0	HIMB2226_00377	HIMB2226	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	363761	364972	.	+	0	HIMB2226_00378	HIMB2226	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2226_00374
HIMB2226-00000000001	Prodigal:2.6	CDS	364984	365760	.	+	0	HIMB2226_00379	HIMB2226	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2226_00374
HIMB2226-00000000002	Prodigal:2.6	CDS	143595	143987	.	+	0	HIMB2226_00859	HIMB2226	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2226_00864
HIMB2226-00000000002	Prodigal:2.6	CDS	143980	144714	.	+	0	HIMB2226_00860	HIMB2226	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2226_00864
HIMB2226-00000000002	Prodigal:2.6	CDS	144714	145379	.	+	0	HIMB2226_00861	HIMB2226	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2226_00864
