contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	55766	55915	.	-	0	HIMB1782_00062	HIMB1782	49	OG0001235	NA	NA	NA	NA	NA	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	55917	56300	.	-	0	HIMB1782_00063	HIMB1782	127	OG0001218	NA	NA	NA	NA	NA	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	56293	58077	.	-	0	HIMB1782_00064	HIMB1782	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	58194	58478	.	+	0	HIMB1782_00065	HIMB1782	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	58447	59649	.	+	0	HIMB1782_00066	HIMB1782	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	59666	60739	.	+	0	HIMB1782_00067	HIMB1782	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	60736	61815	.	-	0	HIMB1782_00068	HIMB1782	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	62045	62395	.	-	0	HIMB1782_00069	HIMB1782	116	OG0000879	NA	NA	NA	NA	NA	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	62423	64282	.	-	0	HIMB1782_00070	HIMB1782	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	64282	64752	.	-	0	HIMB1782_00071	HIMB1782	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1782_00067
HIMB1782-00000000001	Prodigal:2.6	CDS	64786	65580	.	-	0	HIMB1782_00072	HIMB1782	264	OG0000872	NA	NA	NA	NA	NA	HIMB1782_00067
HIMB1602-00000000029	Prodigal:2.6	CDS	897	1367	.	+	0	HIMB1602_00417	HIMB1602	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1602_00422
HIMB1602-00000000029	Prodigal:2.6	CDS	1367	3226	.	+	0	HIMB1602_00418	HIMB1602	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1602_00422
HIMB1602-00000000029	Prodigal:2.6	CDS	3254	3604	.	+	0	HIMB1602_00419	HIMB1602	116	OG0000879	NA	NA	NA	NA	NA	HIMB1602_00422
HIMB1602-00000000029	Prodigal:2.6	CDS	3650	3805	.	+	0	HIMB1602_00420	HIMB1602	51	OG0001435	NA	NA	NA	NA	NA	HIMB1602_00422
HIMB1602-00000000029	Prodigal:2.6	CDS	3836	4915	.	+	0	HIMB1602_00421	HIMB1602	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1602_00422
HIMB1602-00000000029	Prodigal:2.6	CDS	4912	5985	.	-	0	HIMB1602_00422	HIMB1602	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1602_00422
HIMB1602-00000000029	Prodigal:2.6	CDS	6002	7204	.	-	0	HIMB1602_00423	HIMB1602	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1602_00422
HIMB1602-00000000029	Prodigal:2.6	CDS	7173	7457	.	-	0	HIMB1602_00424	HIMB1602	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1602_00422
HIMB1602-00000000029	Prodigal:2.6	CDS	7574	9355	.	+	0	HIMB1602_00425	HIMB1602	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1602_00422
HIMB1623-00000000001	Prodigal:2.6	CDS	5512	5895	.	-	0	HIMB1623_00005	HIMB1623	127	OG0001218	NA	NA	NA	NA	NA	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	5940	7244	.	-	0	HIMB1623_00006	HIMB1623	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	7284	9068	.	-	0	HIMB1623_00007	HIMB1623	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	9185	9469	.	+	0	HIMB1623_00008	HIMB1623	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	9447	10640	.	+	0	HIMB1623_00009	HIMB1623	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	10657	11730	.	+	0	HIMB1623_00010	HIMB1623	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	11727	12806	.	-	0	HIMB1623_00011	HIMB1623	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	12835	12969	.	-	0	HIMB1623_00012	HIMB1623	44	OG0001435	NA	NA	NA	NA	NA	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	13038	13388	.	-	0	HIMB1623_00013	HIMB1623	116	OG0000879	NA	NA	NA	NA	NA	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	13416	15275	.	-	0	HIMB1623_00014	HIMB1623	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1623_00010
HIMB1623-00000000001	Prodigal:2.6	CDS	15275	15745	.	-	0	HIMB1623_00015	HIMB1623	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_00010
HIMB1709-00000000001	Prodigal:2.6	CDS	318942	319325	.	-	0	HIMB1709_00361	HIMB1709	127	OG0001218	NA	NA	NA	NA	NA	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	319370	320674	.	-	0	HIMB1709_00362	HIMB1709	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	320714	322498	.	-	0	HIMB1709_00363	HIMB1709	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	322615	322899	.	+	0	HIMB1709_00364	HIMB1709	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	322877	324070	.	+	0	HIMB1709_00365	HIMB1709	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	324087	325160	.	+	0	HIMB1709_00366	HIMB1709	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	325157	326236	.	-	0	HIMB1709_00367	HIMB1709	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	326468	326818	.	-	0	HIMB1709_00368	HIMB1709	116	OG0000879	NA	NA	NA	NA	NA	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	326846	328705	.	-	0	HIMB1709_00369	HIMB1709	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	328705	329175	.	-	0	HIMB1709_00370	HIMB1709	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1709_00366
HIMB1709-00000000001	Prodigal:2.6	CDS	329209	330003	.	-	0	HIMB1709_00371	HIMB1709	264	OG0000872	NA	NA	NA	NA	NA	HIMB1709_00366
CP020777.1	Prodigal:2.6	CDS	508035	508829	.	+	0	RS39_00555	RS39	264	OG0000872	NA	NA	NA	NA	NA	RS39_00560
CP020777.1	Prodigal:2.6	CDS	508861	509331	.	+	0	RS39_00556	RS39	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS39_00560
CP020777.1	Prodigal:2.6	CDS	509331	511190	.	+	0	RS39_00557	RS39	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	RS39_00560
CP020777.1	Prodigal:2.6	CDS	511209	511559	.	+	0	RS39_00558	RS39	116	OG0000879	NA	NA	NA	NA	NA	RS39_00560
CP020777.1	Prodigal:2.6	CDS	511765	512859	.	+	0	RS39_00559	RS39	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS39_00560
CP020777.1	Prodigal:2.6	CDS	512852	513922	.	-	0	RS39_00560	RS39	356	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	RS39_00560
CP020777.1	Prodigal:2.6	CDS	513937	515103	.	-	0	RS39_00561	RS39	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS39_00560
CP020777.1	Prodigal:2.6	CDS	515108	515392	.	-	0	RS39_00562	RS39	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS39_00560
CP020777.1	Prodigal:2.6	CDS	515519	517294	.	+	0	RS39_00563	RS39	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS39_00560
CP020777.1	Prodigal:2.6	CDS	517334	518638	.	+	0	RS39_00564	RS39	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00560
CP020777.1	Prodigal:2.6	CDS	518688	519638	.	-	0	RS39_00565	RS39	316	OG0001980	NA	NA	NA	NA	NA	RS39_00560
HIMB1436-00000000002	Prodigal:2.6	CDS	244796	245599	.	+	0	HIMB1436_01064	HIMB1436	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	245806	246576	.	+	0	HIMB1436_01065	HIMB1436	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	246698	248473	.	-	0	HIMB1436_01066	HIMB1436	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	248600	248884	.	+	0	HIMB1436_01067	HIMB1436	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	248889	250055	.	+	0	HIMB1436_01068	HIMB1436	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	250069	251136	.	+	0	HIMB1436_01069	HIMB1436	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	251129	252223	.	-	0	HIMB1436_01070	HIMB1436	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	252428	252778	.	-	0	HIMB1436_01071	HIMB1436	116	OG0000879	NA	NA	NA	NA	NA	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	252797	254656	.	-	0	HIMB1436_01072	HIMB1436	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	254656	255126	.	-	0	HIMB1436_01073	HIMB1436	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1436_01069
HIMB1436-00000000002	Prodigal:2.6	CDS	255158	255952	.	-	0	HIMB1436_01074	HIMB1436	264	OG0000872	NA	NA	NA	NA	NA	HIMB1436_01069
HIMB2226-00000000002	Prodigal:2.6	CDS	317825	317941	.	+	0	HIMB2226_01056	HIMB2226	38	OG0001221	NA	NA	NA	NA	NA	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	317954	319132	.	-	0	HIMB2226_01057	HIMB2226	392	OG0001371	NA	NA	NA	NA	NA	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	319136	320905	.	-	0	HIMB2226_01058	HIMB2226	589	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	321033	321317	.	+	0	HIMB2226_01059	HIMB2226	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	321322	322488	.	+	0	HIMB2226_01060	HIMB2226	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	322503	323570	.	+	0	HIMB2226_01061	HIMB2226	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	323563	324657	.	-	0	HIMB2226_01062	HIMB2226	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	324862	325212	.	-	0	HIMB2226_01063	HIMB2226	116	OG0000879	NA	NA	NA	NA	NA	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	325231	327090	.	-	0	HIMB2226_01064	HIMB2226	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	327090	327560	.	-	0	HIMB2226_01065	HIMB2226	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2226_01061
HIMB2226-00000000002	Prodigal:2.6	CDS	327592	328386	.	-	0	HIMB2226_01066	HIMB2226	264	OG0000872	NA	NA	NA	NA	NA	HIMB2226_01061
HIMB2187-00000000002	Prodigal:2.6	CDS	195195	195989	.	+	0	HIMB2187_01184	HIMB2187	264	OG0000872	NA	NA	NA	NA	NA	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	196021	196491	.	+	0	HIMB2187_01185	HIMB2187	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	196491	198350	.	+	0	HIMB2187_01186	HIMB2187	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	198369	198719	.	+	0	HIMB2187_01187	HIMB2187	116	OG0000879	NA	NA	NA	NA	NA	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	198924	200018	.	+	0	HIMB2187_01188	HIMB2187	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	200011	201078	.	-	0	HIMB2187_01189	HIMB2187	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	201093	202259	.	-	0	HIMB2187_01190	HIMB2187	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	202264	202548	.	-	0	HIMB2187_01191	HIMB2187	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	202665	204449	.	+	0	HIMB2187_01192	HIMB2187	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	204442	204825	.	+	0	HIMB2187_01193	HIMB2187	127	OG0001218	NA	NA	NA	NA	NA	HIMB2187_01189
HIMB2187-00000000002	Prodigal:2.6	CDS	204827	204976	.	+	0	HIMB2187_01194	HIMB2187	49	OG0001235	NA	NA	NA	NA	NA	HIMB2187_01189
CP020778.1	Prodigal:2.6	CDS	111187	112332	.	-	0	RS40_00122	RS40	381	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00127
CP020778.1	Prodigal:2.6	CDS	112534	113838	.	-	0	RS40_00123	RS40	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00127
CP020778.1	Prodigal:2.6	CDS	113904	115688	.	-	0	RS40_00124	RS40	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00127
CP020778.1	Prodigal:2.6	CDS	115781	116068	.	+	0	RS40_00125	RS40	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS40_00127
CP020778.1	Prodigal:2.6	CDS	116070	117236	.	+	0	RS40_00126	RS40	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS40_00127
CP020778.1	Prodigal:2.6	CDS	117250	118335	.	+	0	RS40_00127	RS40	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	RS40_00127
CP020778.1	Prodigal:2.6	CDS	118332	119420	.	-	0	RS40_00128	RS40	362	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00127
CP020778.1	Prodigal:2.6	CDS	119663	120013	.	-	0	RS40_00129	RS40	116	OG0000879	NA	NA	NA	NA	NA	RS40_00127
CP020778.1	Prodigal:2.6	CDS	120029	121888	.	-	0	RS40_00130	RS40	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	RS40_00127
CP020778.1	Prodigal:2.6	CDS	121888	122358	.	-	0	RS40_00131	RS40	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS40_00127
CP020778.1	Prodigal:2.6	CDS	122398	123192	.	-	0	RS40_00132	RS40	264	OG0000872	NA	NA	NA	NA	NA	RS40_00127
HIMB2305-00000000012	Prodigal:2.6	CDS	49439	50584	.	-	0	HIMB2305_01080	HIMB2305	381	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	50584	50793	.	-	0	HIMB2305_01081	HIMB2305	69	OG0001080	NA	NA	NA	NA	NA	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	50854	52638	.	-	0	HIMB2305_01082	HIMB2305	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	52730	53017	.	+	0	HIMB2305_01083	HIMB2305	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	53019	54185	.	+	0	HIMB2305_01084	HIMB2305	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	54199	55284	.	+	0	HIMB2305_01085	HIMB2305	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	55281	56369	.	-	0	HIMB2305_01086	HIMB2305	362	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	56612	56962	.	-	0	HIMB2305_01087	HIMB2305	116	OG0000879	NA	NA	NA	NA	NA	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	56978	58837	.	-	0	HIMB2305_01088	HIMB2305	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	58837	59307	.	-	0	HIMB2305_01089	HIMB2305	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2305_01085
HIMB2305-00000000012	Prodigal:2.6	CDS	59347	60141	.	-	0	HIMB2305_01090	HIMB2305	264	OG0000872	NA	NA	NA	NA	NA	HIMB2305_01085
HIMB109-00000000002	Prodigal:2.6	CDS	112705	114192	.	-	0	HIMB109_00466	HIMB109	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00471
HIMB109-00000000002	Prodigal:2.6	CDS	114195	114719	.	-	0	HIMB109_00467	HIMB109	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB109_00471
HIMB109-00000000002	Prodigal:2.6	CDS	114733	115731	.	-	0	HIMB109_00468	HIMB109	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00471
HIMB109-00000000002	Prodigal:2.6	CDS	115847	117358	.	+	0	HIMB109_00469	HIMB109	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00471
HIMB109-00000000002	Prodigal:2.6	CDS	117358	118707	.	+	0	HIMB109_00470	HIMB109	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00471
HIMB109-00000000002	Prodigal:2.6	CDS	118704	119714	.	+	0	HIMB109_00471	HIMB109	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB109_00471
HIMB109-00000000002	Prodigal:2.6	CDS	119714	120466	.	+	0	HIMB109_00472	HIMB109	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00471
HIMB109-00000000002	Prodigal:2.6	CDS	120505	121356	.	+	0	HIMB109_00473	HIMB109	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB109_00471
