contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000003	Prodigal:2.6	CDS	42899	43993	.	-	0	HIMB1863_00430	HIMB1863	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	44125	45720	.	+	0	HIMB1863_00431	HIMB1863	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	45720	46313	.	+	0	HIMB1863_00432	HIMB1863	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	46313	47080	.	+	0	HIMB1863_00433	HIMB1863	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00429
HIMB1863-00000000003	Prodigal:2.6	CDS	47065	47868	.	+	0	HIMB1863_00434	HIMB1863	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1863_00429
HIMB2104-00000000006	Prodigal:2.6	CDS	37649	38299	.	-	0	HIMB2104_00915	HIMB2104	216	OG0000954	NA	NA	NA	NA	NA	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	38383	38520	.	+	0	HIMB2104_00916	HIMB2104	45	OG0001222	NA	NA	NA	NA	NA	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	38517	39269	.	-	0	HIMB2104_00917	HIMB2104	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	39274	40731	.	-	0	HIMB2104_00918	HIMB2104	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	40757	42091	.	-	0	HIMB2104_00919	HIMB2104	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	42088	42702	.	-	0	HIMB2104_00920	HIMB2104	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	42772	43866	.	-	0	HIMB2104_00921	HIMB2104	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	43998	45593	.	+	0	HIMB2104_00922	HIMB2104	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	45593	46186	.	+	0	HIMB2104_00923	HIMB2104	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	46186	46953	.	+	0	HIMB2104_00924	HIMB2104	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00920
HIMB2104-00000000006	Prodigal:2.6	CDS	46938	47741	.	+	0	HIMB2104_00925	HIMB2104	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2104_00920
HIMB2104-00000000007	Prodigal:2.6	CDS	196768	197484	.	-	0	HIMB2104_01222	HIMB2104	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	197570	198475	.	-	0	HIMB2104_01223	HIMB2104	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	198487	198663	.	-	0	HIMB2104_01224	HIMB2104	58	OG0001028	NA	NA	NA	NA	NA	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	198665	199993	.	-	0	HIMB2104_01225	HIMB2104	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	200000	201361	.	-	0	HIMB2104_01226	HIMB2104	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	201351	201944	.	-	0	HIMB2104_01227	HIMB2104	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	202030	203184	.	-	0	HIMB2104_01228	HIMB2104	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	203303	204256	.	-	0	HIMB2104_01229	HIMB2104	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	204273	205646	.	-	0	HIMB2104_01230	HIMB2104	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	205685	206851	.	-	0	HIMB2104_01231	HIMB2104	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2104_01227
HIMB2104-00000000007	Prodigal:2.6	CDS	206857	208020	.	-	0	HIMB2104_01232	HIMB2104	387	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2104_01227
HIMB2200-00000000002	Prodigal:2.6	CDS	184333	185049	.	-	0	HIMB2200_00207	HIMB2200	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	185135	186040	.	-	0	HIMB2200_00208	HIMB2200	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	186052	186228	.	-	0	HIMB2200_00209	HIMB2200	58	OG0001028	NA	NA	NA	NA	NA	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	186230	187558	.	-	0	HIMB2200_00210	HIMB2200	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	187565	188926	.	-	0	HIMB2200_00211	HIMB2200	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	188916	189506	.	-	0	HIMB2200_00212	HIMB2200	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	189595	190749	.	-	0	HIMB2200_00213	HIMB2200	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	190868	191821	.	-	0	HIMB2200_00214	HIMB2200	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	191838	193211	.	-	0	HIMB2200_00215	HIMB2200	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	193250	194416	.	-	0	HIMB2200_00216	HIMB2200	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2200_00212
HIMB2200-00000000002	Prodigal:2.6	CDS	194422	195585	.	-	0	HIMB2200_00217	HIMB2200	387	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2200_00212
HIMB2200-00000000004	Prodigal:2.6	CDS	50010	50660	.	-	0	HIMB2200_00506	HIMB2200	216	OG0000954	NA	NA	NA	NA	NA	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	50744	50881	.	+	0	HIMB2200_00507	HIMB2200	45	OG0001222	NA	NA	NA	NA	NA	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	50878	51630	.	-	0	HIMB2200_00508	HIMB2200	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	51635	53092	.	-	0	HIMB2200_00509	HIMB2200	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	53118	54452	.	-	0	HIMB2200_00510	HIMB2200	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	54449	55063	.	-	0	HIMB2200_00511	HIMB2200	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	55133	56227	.	-	0	HIMB2200_00512	HIMB2200	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	56362	57957	.	+	0	HIMB2200_00513	HIMB2200	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	57957	58550	.	+	0	HIMB2200_00514	HIMB2200	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	58550	59317	.	+	0	HIMB2200_00515	HIMB2200	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00511
HIMB2200-00000000004	Prodigal:2.6	CDS	59302	60105	.	+	0	HIMB2200_00516	HIMB2200	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2200_00511
HIMB2215-00000000004	Prodigal:2.6	CDS	57610	58773	.	+	0	HIMB2215_00716	HIMB2215	387	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	58779	59945	.	+	0	HIMB2215_00717	HIMB2215	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	59984	61357	.	+	0	HIMB2215_00718	HIMB2215	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	61374	62327	.	+	0	HIMB2215_00719	HIMB2215	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	62446	63600	.	+	0	HIMB2215_00720	HIMB2215	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	63686	64279	.	+	0	HIMB2215_00721	HIMB2215	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	64269	65630	.	+	0	HIMB2215_00722	HIMB2215	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	65637	66965	.	+	0	HIMB2215_00723	HIMB2215	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	66967	67143	.	+	0	HIMB2215_00724	HIMB2215	58	OG0001028	NA	NA	NA	NA	NA	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	67155	68060	.	+	0	HIMB2215_00725	HIMB2215	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00721
HIMB2215-00000000004	Prodigal:2.6	CDS	68146	68862	.	+	0	HIMB2215_00726	HIMB2215	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2215_00721
HIMB2215-00000000005	Prodigal:2.6	CDS	84927	85730	.	-	0	HIMB2215_00929	HIMB2215	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	85715	86482	.	-	0	HIMB2215_00930	HIMB2215	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	86482	87075	.	-	0	HIMB2215_00931	HIMB2215	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	87075	88670	.	-	0	HIMB2215_00932	HIMB2215	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	88805	89899	.	+	0	HIMB2215_00933	HIMB2215	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	89969	90583	.	+	0	HIMB2215_00934	HIMB2215	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	90580	91914	.	+	0	HIMB2215_00935	HIMB2215	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	91940	93397	.	+	0	HIMB2215_00936	HIMB2215	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	93402	94154	.	+	0	HIMB2215_00937	HIMB2215	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	94151	94243	.	-	0	HIMB2215_00938	HIMB2215	30	OG0001222	NA	NA	NA	NA	NA	HIMB2215_00934
HIMB2215-00000000005	Prodigal:2.6	CDS	94372	95022	.	+	0	HIMB2215_00939	HIMB2215	216	OG0000954	NA	NA	NA	NA	NA	HIMB2215_00934
HIMB2204-00000000001	Prodigal:2.6	CDS	136009	136659	.	-	0	HIMB2204_00154	HIMB2204	216	OG0000954	NA	NA	NA	NA	NA	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	136788	136880	.	+	0	HIMB2204_00155	HIMB2204	30	OG0001222	NA	NA	NA	NA	NA	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	136877	137629	.	-	0	HIMB2204_00156	HIMB2204	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	137634	139091	.	-	0	HIMB2204_00157	HIMB2204	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	139117	140451	.	-	0	HIMB2204_00158	HIMB2204	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	140448	141062	.	-	0	HIMB2204_00159	HIMB2204	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	141132	142226	.	-	0	HIMB2204_00160	HIMB2204	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	142359	143954	.	+	0	HIMB2204_00161	HIMB2204	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	143954	144547	.	+	0	HIMB2204_00162	HIMB2204	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	144547	145314	.	+	0	HIMB2204_00163	HIMB2204	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	145299	146102	.	+	0	HIMB2204_00164	HIMB2204	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2204_00159
HIMB2204-00000000001	Prodigal:2.6	CDS	530251	530967	.	-	0	HIMB2204_00571	HIMB2204	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	531053	531958	.	-	0	HIMB2204_00572	HIMB2204	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	531970	532146	.	-	0	HIMB2204_00573	HIMB2204	58	OG0001028	NA	NA	NA	NA	NA	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	532148	533476	.	-	0	HIMB2204_00574	HIMB2204	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	533483	534844	.	-	0	HIMB2204_00575	HIMB2204	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	534834	535427	.	-	0	HIMB2204_00576	HIMB2204	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	535513	536667	.	-	0	HIMB2204_00577	HIMB2204	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	536786	537739	.	-	0	HIMB2204_00578	HIMB2204	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	537757	539130	.	-	0	HIMB2204_00579	HIMB2204	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	539169	540335	.	-	0	HIMB2204_00580	HIMB2204	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2204_00576
HIMB2204-00000000001	Prodigal:2.6	CDS	540341	541504	.	-	0	HIMB2204_00581	HIMB2204	387	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2204_00576
HIMB1402-00000000003	Prodigal:2.6	CDS	119325	119975	.	-	0	HIMB1402_00745	HIMB1402	216	OG0000954	NA	NA	NA	NA	NA	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	120104	120196	.	+	0	HIMB1402_00746	HIMB1402	30	OG0001222	NA	NA	NA	NA	NA	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	120193	120945	.	-	0	HIMB1402_00747	HIMB1402	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	120950	122407	.	-	0	HIMB1402_00748	HIMB1402	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	122433	123767	.	-	0	HIMB1402_00749	HIMB1402	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	123764	124378	.	-	0	HIMB1402_00750	HIMB1402	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	124447	125541	.	-	0	HIMB1402_00751	HIMB1402	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	125674	127269	.	+	0	HIMB1402_00752	HIMB1402	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	127269	127862	.	+	0	HIMB1402_00753	HIMB1402	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	127862	128629	.	+	0	HIMB1402_00754	HIMB1402	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00750
HIMB1402-00000000003	Prodigal:2.6	CDS	128614	129417	.	+	0	HIMB1402_00755	HIMB1402	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1402_00750
HIMB1402-00000000004	Prodigal:2.6	CDS	40586	41749	.	+	0	HIMB1402_00902	HIMB1402	387	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1402_00907
HIMB1402-00000000004	Prodigal:2.6	CDS	41755	42921	.	+	0	HIMB1402_00903	HIMB1402	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1402_00907
HIMB1402-00000000004	Prodigal:2.6	CDS	42960	44333	.	+	0	HIMB1402_00904	HIMB1402	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1402_00907
