contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	335150	335581	.	+	0	HIMB2204_01202	HIMB2204	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2204_01205
HIMB2204-00000000002	Prodigal:2.6	CDS	335587	336828	.	-	0	HIMB2204_01203	HIMB2204	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2204_01205
HIMB2204-00000000002	Prodigal:2.6	CDS	336841	338592	.	-	0	HIMB2204_01204	HIMB2204	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2204_01205
HIMB2204-00000000002	Prodigal:2.6	CDS	338593	340158	.	-	0	HIMB2204_01205	HIMB2204	521	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2204_01205
HIMB2204-00000000002	Prodigal:2.6	CDS	340158	340652	.	-	0	HIMB2204_01206	HIMB2204	164	OG0001312	NA	NA	NA	NA	NA	HIMB2204_01205
HIMB2204-00000000002	Prodigal:2.6	CDS	340642	341334	.	-	0	HIMB2204_01207	HIMB2204	230	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2204_01205
HIMB2204-00000000002	Prodigal:2.6	CDS	341337	343805	.	-	0	HIMB2204_01208	HIMB2204	822	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2204_01205
HIMB2204-00000000002	Prodigal:2.6	CDS	344357	344659	.	-	0	HIMB2204_01209	HIMB2204	100	OG0001506	NA	NA	NA	NA	NA	HIMB2204_01205
HIMB2204-00000000002	Prodigal:2.6	CDS	344671	345954	.	-	0	HIMB2204_01210	HIMB2204	427	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB2204_01205
HIMB1402-00000000002	Prodigal:2.6	CDS	82290	83573	.	+	0	HIMB1402_00276	HIMB1402	427	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	83585	83887	.	+	0	HIMB1402_00277	HIMB1402	100	OG0001506	NA	NA	NA	NA	NA	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	84471	86915	.	+	0	HIMB1402_00278	HIMB1402	814	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	86918	87601	.	+	0	HIMB1402_00279	HIMB1402	227	OG0001258	NA	NA	NA	NA	NA	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	87588	88094	.	+	0	HIMB1402_00280	HIMB1402	168	OG0001312	NA	NA	NA	NA	NA	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	88097	89653	.	+	0	HIMB1402_00281	HIMB1402	518	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	89653	91404	.	+	0	HIMB1402_00282	HIMB1402	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	91407	92639	.	+	0	HIMB1402_00283	HIMB1402	410	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	92662	93099	.	-	0	HIMB1402_00284	HIMB1402	145	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	93109	93408	.	-	0	HIMB1402_00285	HIMB1402	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1402_00281
HIMB1402-00000000002	Prodigal:2.6	CDS	93405	93692	.	-	0	HIMB1402_00286	HIMB1402	95	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1402_00281
HIMB1838-00000000003	Prodigal:2.6	CDS	443	2866	.	+	0	HIMB1838_00030	HIMB1838	807	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1838_00033
HIMB1838-00000000003	Prodigal:2.6	CDS	2870	3556	.	+	0	HIMB1838_00031	HIMB1838	228	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1838_00033
HIMB1838-00000000003	Prodigal:2.6	CDS	3543	4046	.	+	0	HIMB1838_00032	HIMB1838	167	OG0001312	NA	NA	NA	NA	NA	HIMB1838_00033
HIMB1838-00000000003	Prodigal:2.6	CDS	4036	5574	.	+	0	HIMB1838_00033	HIMB1838	512	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1838_00033
HIMB1838-00000000003	Prodigal:2.6	CDS	5575	7326	.	+	0	HIMB1838_00034	HIMB1838	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1838_00033
HIMB1838-00000000003	Prodigal:2.6	CDS	7347	8585	.	+	0	HIMB1838_00035	HIMB1838	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1838_00033
HIMB1838-00000000003	Prodigal:2.6	CDS	8582	8995	.	-	0	HIMB1838_00036	HIMB1838	137	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1838_00033
HIMB1838-00000000003	Prodigal:2.6	CDS	8995	9294	.	-	0	HIMB1838_00037	HIMB1838	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1838_00033
HIMB1835-00000000003	Prodigal:2.6	CDS	17139	17423	.	+	0	HIMB1835_00025	HIMB1835	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1835_00030
HIMB1835-00000000003	Prodigal:2.6	CDS	17420	17719	.	+	0	HIMB1835_00026	HIMB1835	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1835_00030
HIMB1835-00000000003	Prodigal:2.6	CDS	17726	18157	.	+	0	HIMB1835_00027	HIMB1835	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1835_00030
HIMB1835-00000000003	Prodigal:2.6	CDS	18163	19404	.	-	0	HIMB1835_00028	HIMB1835	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1835_00030
HIMB1835-00000000003	Prodigal:2.6	CDS	19419	21170	.	-	0	HIMB1835_00029	HIMB1835	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1835_00030
HIMB1835-00000000003	Prodigal:2.6	CDS	21176	22729	.	-	0	HIMB1835_00030	HIMB1835	517	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1835_00030
HIMB1835-00000000003	Prodigal:2.6	CDS	22729	23241	.	-	0	HIMB1835_00031	HIMB1835	170	OG0001312	NA	NA	NA	NA	NA	HIMB1835_00030
HIMB1835-00000000003	Prodigal:2.6	CDS	23228	23926	.	-	0	HIMB1835_00032	HIMB1835	232	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1835_00030
HIMB1835-00000000003	Prodigal:2.6	CDS	23929	26313	.	-	0	HIMB1835_00033	HIMB1835	794	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1835_00030
HIMB1483-00000000002	Prodigal:2.6	CDS	516147	516956	.	+	0	HIMB1483_00675	HIMB1483	269	OG0003166	NA	NA	NA	NA	NA	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	516963	517688	.	+	0	HIMB1483_00676	HIMB1483	241	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	517801	518298	.	+	0	HIMB1483_00677	HIMB1483	165	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	518358	519608	.	-	0	HIMB1483_00678	HIMB1483	416	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	519609	521300	.	-	0	HIMB1483_00679	HIMB1483	563	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	521301	522725	.	-	0	HIMB1483_00680	HIMB1483	474	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	522718	523179	.	-	0	HIMB1483_00681	HIMB1483	153	OG0003167	NA	NA	COG3168	PilP	Type IV pilus assembly protein PilP	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	523176	523850	.	-	0	HIMB1483_00682	HIMB1483	224	OG0001258	NA	NA	NA	NA	NA	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	523851	525671	.	-	0	HIMB1483_00683	HIMB1483	606	OG0001164	NA	NA	COG3166	GspM/PilN	Type II secretion system/type IV pilus alignment protein GspM/PulM/PilN	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	525793	526368	.	+	0	HIMB1483_00684	HIMB1483	191	OG0000027	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1483_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	526373	528448	.	+	0	HIMB1483_00685	HIMB1483	691	OG0003003	NA	NA	COG4940	ComGF	Competence protein ComGF	HIMB1483_00680
HIMB2226-00000000001	Prodigal:2.6	CDS	120150	120434	.	+	0	HIMB2226_00134	HIMB2226	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	120431	120730	.	+	0	HIMB2226_00135	HIMB2226	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	120737	121171	.	+	0	HIMB2226_00136	HIMB2226	144	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	121168	122409	.	-	0	HIMB2226_00137	HIMB2226	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	122423	124174	.	-	0	HIMB2226_00138	HIMB2226	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	124179	125738	.	-	0	HIMB2226_00139	HIMB2226	519	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	125742	126245	.	-	0	HIMB2226_00140	HIMB2226	167	OG0001312	NA	NA	NA	NA	NA	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	126232	126930	.	-	0	HIMB2226_00141	HIMB2226	232	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	126933	129320	.	-	0	HIMB2226_00142	HIMB2226	795	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	126933	129320	.	-	0	HIMB2226_00142	HIMB2226	795	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2226_00139
HIMB2226-00000000001	Prodigal:2.6	CDS	129895	130176	.	-	0	HIMB2226_00143	HIMB2226	93	OG0001506	NA	NA	NA	NA	NA	HIMB2226_00139
CP020778.1	Prodigal:2.6	CDS	906939	907955	.	-	0	RS40_00968	RS40	338	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	RS40_00972
CP020778.1	Prodigal:2.6	CDS	908119	909825	.	+	0	RS40_00969	RS40	568	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	RS40_00972
CP020778.1	Prodigal:2.6	CDS	908119	909825	.	+	0	RS40_00969	RS40	568	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	RS40_00972
CP020778.1	Prodigal:2.6	CDS	909840	910463	.	+	0	RS40_00970	RS40	207	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	RS40_00972
CP020778.1	Prodigal:2.6	CDS	910450	910896	.	+	0	RS40_00971	RS40	148	OG0001312	NA	NA	NA	NA	NA	RS40_00972
CP020778.1	Prodigal:2.6	CDS	910886	912430	.	+	0	RS40_00972	RS40	514	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	RS40_00972
CP020778.1	Prodigal:2.6	CDS	912430	914178	.	+	0	RS40_00973	RS40	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	RS40_00972
CP020778.1	Prodigal:2.6	CDS	914188	915429	.	+	0	RS40_00974	RS40	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	RS40_00972
CP020778.1	Prodigal:2.6	CDS	915434	915844	.	-	0	RS40_00975	RS40	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	RS40_00972
CP020778.1	Prodigal:2.6	CDS	915844	916143	.	-	0	RS40_00976	RS40	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	RS40_00972
CP020778.1	Prodigal:2.6	CDS	916298	916789	.	+	0	RS40_00977	RS40	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00972
HIMB2305-00000000003	Prodigal:2.6	CDS	99094	100110	.	-	0	HIMB2305_00190	HIMB2305	338	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	100268	101974	.	+	0	HIMB2305_00191	HIMB2305	568	OG0001164	K02662	type IV pilus assembly protein PilM	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	100268	101974	.	+	0	HIMB2305_00191	HIMB2305	568	OG0001164	K02663	type IV pilus assembly protein PilN	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	101974	102612	.	+	0	HIMB2305_00192	HIMB2305	212	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	102599	103045	.	+	0	HIMB2305_00193	HIMB2305	148	OG0001312	NA	NA	NA	NA	NA	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	103035	104582	.	+	0	HIMB2305_00194	HIMB2305	515	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	104579	106327	.	+	0	HIMB2305_00195	HIMB2305	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	106332	107573	.	+	0	HIMB2305_00196	HIMB2305	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	107580	107990	.	-	0	HIMB2305_00197	HIMB2305	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	107990	108289	.	-	0	HIMB2305_00198	HIMB2305	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2305_00194
HIMB2305-00000000003	Prodigal:2.6	CDS	108441	108956	.	+	0	HIMB2305_00199	HIMB2305	171	OG0000027	K02650	type IV pilus assembly protein PilA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB2305_00194
ATTF01000001.1	Prodigal:2.6	CDS	14066	16219	.	-	0	HIMB058_00019	HIMB058	717	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	16226	16567	.	-	0	HIMB058_00020	HIMB058	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	16733	17224	.	+	0	HIMB058_00021	HIMB058	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	17281	18519	.	-	0	HIMB058_00022	HIMB058	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	18521	20230	.	-	0	HIMB058_00023	HIMB058	569	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	20250	21698	.	-	0	HIMB058_00024	HIMB058	482	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	21695	22318	.	-	0	HIMB058_00025	HIMB058	207	OG0003167	NA	NA	COG3168	PilP	Type IV pilus assembly protein PilP	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	22315	23193	.	-	0	HIMB058_00026	HIMB058	292	OG0001258	NA	NA	NA	NA	NA	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	23186	25060	.	-	0	HIMB058_00027	HIMB058	624	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	25269	25850	.	+	0	HIMB058_00028	HIMB058	193	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB058_00024
ATTF01000001.1	Prodigal:2.6	CDS	25840	27951	.	+	0	HIMB058_00029	HIMB058	703	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB058_00024
HIMB109-00000000007	Prodigal:2.6	CDS	29149	29469	.	-	0	HIMB109_01021	HIMB109	106	OG0002388	NA	NA	NA	NA	NA	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	29490	29792	.	+	0	HIMB109_01022	HIMB109	100	OG0001619	NA	NA	NA	NA	NA	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	29793	30782	.	-	0	HIMB109_01023	HIMB109	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	30919	32673	.	+	0	HIMB109_01024	HIMB109	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	32676	33938	.	+	0	HIMB109_01025	HIMB109	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	33938	35572	.	+	0	HIMB109_01026	HIMB109	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	35599	37344	.	+	0	HIMB109_01027	HIMB109	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	37348	38631	.	+	0	HIMB109_01028	HIMB109	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	38616	38939	.	-	0	HIMB109_01029	HIMB109	107	OG0003543	NA	NA	NA	NA	NA	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	39013	39585	.	+	0	HIMB109_01030	HIMB109	190	OG0001607	NA	NA	NA	NA	NA	HIMB109_01026
HIMB109-00000000007	Prodigal:2.6	CDS	39539	40402	.	+	0	HIMB109_01031	HIMB109	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB109_01026
ADAC02000001.1	Prodigal:2.6	CDS	591265	592128	.	-	0	HIMB114_00648	HIMB114	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	592082	592654	.	-	0	HIMB114_00649	HIMB114	190	OG0001607	NA	NA	NA	NA	NA	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	592680	593051	.	+	0	HIMB114_00650	HIMB114	123	OG0003543	NA	NA	NA	NA	NA	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	593036	594319	.	-	0	HIMB114_00651	HIMB114	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	594323	596068	.	-	0	HIMB114_00652	HIMB114	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	596095	597729	.	-	0	HIMB114_00653	HIMB114	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	597729	598991	.	-	0	HIMB114_00654	HIMB114	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	598994	600748	.	-	0	HIMB114_00655	HIMB114	584	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	600885	601874	.	+	0	HIMB114_00656	HIMB114	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	601875	602177	.	-	0	HIMB114_00657	HIMB114	100	OG0001619	NA	NA	NA	NA	NA	HIMB114_00653
ADAC02000001.1	Prodigal:2.6	CDS	602198	602518	.	+	0	HIMB114_00658	HIMB114	106	OG0002388	NA	NA	NA	NA	NA	HIMB114_00653
HIMB1565-00000000001	Prodigal:2.6	CDS	1000800	1001663	.	-	0	HIMB1565_01109	HIMB1565	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1565_01114
HIMB1565-00000000001	Prodigal:2.6	CDS	1001617	1002189	.	-	0	HIMB1565_01110	HIMB1565	190	OG0001607	NA	NA	NA	NA	NA	HIMB1565_01114
HIMB1565-00000000001	Prodigal:2.6	CDS	1002215	1002586	.	+	0	HIMB1565_01111	HIMB1565	123	OG0003543	NA	NA	NA	NA	NA	HIMB1565_01114
HIMB1565-00000000001	Prodigal:2.6	CDS	1002571	1003854	.	-	0	HIMB1565_01112	HIMB1565	427	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1565_01114
HIMB1565-00000000001	Prodigal:2.6	CDS	1003858	1005603	.	-	0	HIMB1565_01113	HIMB1565	581	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1565_01114
HIMB1565-00000000001	Prodigal:2.6	CDS	1005630	1007264	.	-	0	HIMB1565_01114	HIMB1565	544	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1565_01114
HIMB1565-00000000001	Prodigal:2.6	CDS	1007264	1008526	.	-	0	HIMB1565_01115	HIMB1565	420	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1565_01114
