contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	658715	659563	.	-	0	HIMB2187_00719	HIMB2187	282	OG0000072	NA	NA	NA	NA	NA	HIMB2187_00720
HIMB2187-00000000001	Prodigal:2.6	CDS	659615	660256	.	+	0	HIMB2187_00720	HIMB2187	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2187_00720
HIMB2187-00000000001	Prodigal:2.6	CDS	660258	661340	.	-	0	HIMB2187_00721	HIMB2187	360	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2187_00720
HIMB2187-00000000001	Prodigal:2.6	CDS	661371	663491	.	+	0	HIMB2187_00722	HIMB2187	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2187_00720
HIMB2187-00000000001	Prodigal:2.6	CDS	663491	664039	.	+	0	HIMB2187_00723	HIMB2187	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2187_00720
HIMB2187-00000000001	Prodigal:2.6	CDS	664036	664539	.	-	0	HIMB2187_00724	HIMB2187	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2187_00720
HIMB2187-00000000001	Prodigal:2.6	CDS	664536	664901	.	-	0	HIMB2187_00725	HIMB2187	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2187_00720
CP020778.1	Aragorn:1.2	tRNA	579648	579722	.	-	.	RS40_00625	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00630
CP020778.1	Prodigal:2.6	CDS	579857	580444	.	+	0	RS40_00626	RS40	195	OG0004026	NA	NA	NA	NA	NA	RS40_00630
CP020778.1	Prodigal:2.6	CDS	580441	580626	.	-	0	RS40_00627	RS40	61	OG0001635	NA	NA	NA	NA	NA	RS40_00630
CP020778.1	Prodigal:2.6	CDS	580868	581719	.	-	0	RS40_00628	RS40	283	OG0000072	NA	NA	NA	NA	NA	RS40_00630
CP020778.1	Prodigal:2.6	CDS	581723	583375	.	-	0	RS40_00629	RS40	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS40_00630
CP020778.1	Prodigal:2.6	CDS	583428	584069	.	+	0	RS40_00630	RS40	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	RS40_00630
CP020778.1	Prodigal:2.6	CDS	584059	585156	.	-	0	RS40_00631	RS40	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS40_00630
CP020778.1	Prodigal:2.6	CDS	585219	587300	.	+	0	RS40_00632	RS40	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	RS40_00630
CP020778.1	Prodigal:2.6	CDS	587297	587851	.	+	0	RS40_00633	RS40	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	RS40_00630
CP020778.1	Prodigal:2.6	CDS	587844	588356	.	-	0	RS40_00634	RS40	170	OG0000784	NA	NA	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS40_00630
CP020778.1	Prodigal:2.6	CDS	588353	588718	.	-	0	RS40_00635	RS40	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS40_00630
HIMB2305-00000000008	Prodigal:2.6	CDS	253245	254786	.	+	0	HIMB2305_00687	HIMB2305	513	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	254776	255120	.	-	0	HIMB2305_00688	HIMB2305	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2305_00692
HIMB2305-00000000008	Aragorn:1.2	tRNA	255128	255202	.	-	.	HIMB2305_00689	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	255276	256127	.	-	0	HIMB2305_00690	HIMB2305	283	OG0000072	NA	NA	NA	NA	NA	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	256131	257783	.	-	0	HIMB2305_00691	HIMB2305	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	257837	258478	.	+	0	HIMB2305_00692	HIMB2305	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	258468	259565	.	-	0	HIMB2305_00693	HIMB2305	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	259628	261709	.	+	0	HIMB2305_00694	HIMB2305	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	261706	262260	.	+	0	HIMB2305_00695	HIMB2305	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	262253	262765	.	-	0	HIMB2305_00696	HIMB2305	170	OG0000784	NA	NA	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2305_00692
HIMB2305-00000000008	Prodigal:2.6	CDS	262762	263127	.	-	0	HIMB2305_00697	HIMB2305	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2305_00692
ATTF01000002.1	Prodigal:2.6	CDS	25172	25834	.	+	0	HIMB058_00123	HIMB058	220	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	25838	27475	.	+	0	HIMB058_00124	HIMB058	545	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	27478	29028	.	+	0	HIMB058_00125	HIMB058	516	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	29025	29363	.	-	0	HIMB058_00126	HIMB058	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB058_00128
ATTF01000002.1	Aragorn:1.2	tRNA	29369	29443	.	-	.	HIMB058_00127	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	29535	30152	.	+	0	HIMB058_00128	HIMB058	205	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	30155	31429	.	-	0	HIMB058_00129	HIMB058	424	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	31496	31927	.	-	0	HIMB058_00130	HIMB058	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	31930	32922	.	-	0	HIMB058_00131	HIMB058	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	32925	33929	.	-	0	HIMB058_00132	HIMB058	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB058_00128
ATTF01000002.1	Prodigal:2.6	CDS	34201	35019	.	+	0	HIMB058_00133	HIMB058	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB058_00128
HIMB109-00000000001	Prodigal:2.6	CDS	196297	197937	.	+	0	HIMB109_00246	HIMB109	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	197959	199515	.	+	0	HIMB109_00247	HIMB109	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	199505	199846	.	-	0	HIMB109_00248	HIMB109	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	199846	200739	.	-	0	HIMB109_00249	HIMB109	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB109_00251
HIMB109-00000000001	Aragorn:1.2	tRNA	200745	200819	.	-	.	HIMB109_00250	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	200874	201530	.	+	0	HIMB109_00251	HIMB109	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	201530	201700	.	+	0	HIMB109_00252	HIMB109	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	201697	202965	.	-	0	HIMB109_00253	HIMB109	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	203318	204142	.	+	0	HIMB109_00254	HIMB109	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	204135	204722	.	+	0	HIMB109_00255	HIMB109	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB109_00251
HIMB109-00000000001	Prodigal:2.6	CDS	204719	205510	.	+	0	HIMB109_00256	HIMB109	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB109_00251
ADAC02000001.1	Prodigal:2.6	CDS	1059456	1060247	.	-	0	HIMB114_01144	HIMB114	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1060244	1060831	.	-	0	HIMB114_01145	HIMB114	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1060824	1061648	.	-	0	HIMB114_01146	HIMB114	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1062002	1063270	.	+	0	HIMB114_01147	HIMB114	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1063267	1063437	.	-	0	HIMB114_01148	HIMB114	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1063437	1064093	.	-	0	HIMB114_01149	HIMB114	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB114_01149
ADAC02000001.1	Aragorn:1.2	tRNA	1064148	1064222	.	+	.	HIMB114_01150	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1064370	1065263	.	+	0	HIMB114_01151	HIMB114	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1065263	1065604	.	+	0	HIMB114_01152	HIMB114	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1065594	1067150	.	-	0	HIMB114_01153	HIMB114	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB114_01149
ADAC02000001.1	Prodigal:2.6	CDS	1067172	1068806	.	-	0	HIMB114_01154	HIMB114	544	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB114_01149
HIMB1565-00000000001	Prodigal:2.6	CDS	224856	225647	.	-	0	HIMB1565_00234	HIMB1565	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	225644	226231	.	-	0	HIMB1565_00235	HIMB1565	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	226224	227048	.	-	0	HIMB1565_00236	HIMB1565	274	OG0000636	NA	NA	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	227402	228670	.	+	0	HIMB1565_00237	HIMB1565	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	228667	228837	.	-	0	HIMB1565_00238	HIMB1565	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	228837	229493	.	-	0	HIMB1565_00239	HIMB1565	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1565_00239
HIMB1565-00000000001	Aragorn:1.2	tRNA	229548	229622	.	+	.	HIMB1565_00240	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	229769	230662	.	+	0	HIMB1565_00241	HIMB1565	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	230662	231003	.	+	0	HIMB1565_00242	HIMB1565	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	230993	232549	.	-	0	HIMB1565_00243	HIMB1565	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1565_00239
HIMB1565-00000000001	Prodigal:2.6	CDS	232571	234211	.	-	0	HIMB1565_00244	HIMB1565	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1565_00239
HIMB1517-00000000001	Prodigal:2.6	CDS	260237	261877	.	+	0	HIMB1517_00309	HIMB1517	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1517_00314
HIMB1517-00000000001	Prodigal:2.6	CDS	261899	263455	.	+	0	HIMB1517_00310	HIMB1517	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1517_00314
HIMB1517-00000000001	Prodigal:2.6	CDS	263445	263786	.	-	0	HIMB1517_00311	HIMB1517	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1517_00314
HIMB1517-00000000001	Prodigal:2.6	CDS	263786	264679	.	-	0	HIMB1517_00312	HIMB1517	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1517_00314
HIMB1517-00000000001	Aragorn:1.2	tRNA	264685	264759	.	-	.	HIMB1517_00313	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00314
HIMB1517-00000000001	Prodigal:2.6	CDS	264814	265470	.	+	0	HIMB1517_00314	HIMB1517	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1517_00314
HIMB1517-00000000001	Prodigal:2.6	CDS	265470	265640	.	+	0	HIMB1517_00315	HIMB1517	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB1517_00314
HIMB1517-00000000001	Prodigal:2.6	CDS	265637	266905	.	-	0	HIMB1517_00316	HIMB1517	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1517_00314
Ga0197930_11	Prodigal:2.6	CDS	1125090	1126730	.	+	0	LSUCC0723_01253	LSUCC0723	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1126752	1128308	.	+	0	LSUCC0723_01254	LSUCC0723	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1128298	1128639	.	-	0	LSUCC0723_01255	LSUCC0723	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1128639	1129532	.	-	0	LSUCC0723_01256	LSUCC0723	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	LSUCC0723_01258
Ga0197930_11	Aragorn:1.2	tRNA	1129538	1129612	.	-	NA	LSUCC0723_01257	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1129667	1130323	.	+	0	LSUCC0723_01258	LSUCC0723	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1130323	1130493	.	+	0	LSUCC0723_01259	LSUCC0723	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1130490	1131758	.	-	0	LSUCC0723_01260	LSUCC0723	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1132112	1132939	.	+	0	LSUCC0723_01261	LSUCC0723	275	OG0000636	NA	NA	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1132929	1133516	.	+	0	LSUCC0723_01262	LSUCC0723	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0723_01258
Ga0197930_11	Prodigal:2.6	CDS	1133513	1134304	.	+	0	LSUCC0723_01263	LSUCC0723	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0723_01258
Ga0255589_11	Prodigal:2.6	CDS	1094683	1095339	.	+	0	LSUCC0664_01204	LSUCC0664	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1095341	1096981	.	+	0	LSUCC0664_01205	LSUCC0664	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1097005	1098561	.	+	0	LSUCC0664_01206	LSUCC0664	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1098551	1098892	.	-	0	LSUCC0664_01207	LSUCC0664	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0664_01209
Ga0255589_11	Aragorn:1.2	tRNA	1098900	1098974	.	-	.	LSUCC0664_01208	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1099029	1099682	.	+	0	LSUCC0664_01209	LSUCC0664	217	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1099682	1099852	.	+	0	LSUCC0664_01210	LSUCC0664	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1099849	1101117	.	-	0	LSUCC0664_01211	LSUCC0664	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1101466	1102284	.	+	0	LSUCC0664_01212	LSUCC0664	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1102284	1102871	.	+	0	LSUCC0664_01213	LSUCC0664	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0664_01209
Ga0255589_11	Prodigal:2.6	CDS	1102868	1103659	.	+	0	LSUCC0664_01214	LSUCC0664	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0664_01209
CP002511.1	Prodigal:2.6	CDS	349965	351608	.	+	0	IMCC9063_00384	IMCC9063	547	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	IMCC9063_00389
CP002511.1	Prodigal:2.6	CDS	351630	353192	.	+	0	IMCC9063_00385	IMCC9063	520	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	IMCC9063_00389
CP002511.1	Prodigal:2.6	CDS	353182	353523	.	-	0	IMCC9063_00386	IMCC9063	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	IMCC9063_00389
CP002511.1	Prodigal:2.6	CDS	353526	354425	.	-	0	IMCC9063_00387	IMCC9063	299	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	IMCC9063_00389
CP002511.1	Aragorn:1.2	tRNA	354433	354507	.	-	.	IMCC9063_00388	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00389
CP002511.1	Prodigal:2.6	CDS	354566	355234	.	+	0	IMCC9063_00389	IMCC9063	222	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	IMCC9063_00389
