contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	887363	888643	.	-	0	HIMB1701_00951	HIMB1701	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	888597	890093	.	-	0	HIMB1701_00952	HIMB1701	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1701_00947
HIMB1782-00000000001	Prodigal:2.6	CDS	583590	584669	.	-	0	HIMB1782_00605	HIMB1782	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	584669	585517	.	-	0	HIMB1782_00606	HIMB1782	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	585521	586384	.	-	0	HIMB1782_00607	HIMB1782	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	586457	587995	.	-	0	HIMB1782_00608	HIMB1782	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	588015	589076	.	-	0	HIMB1782_00609	HIMB1782	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	589220	590308	.	+	0	HIMB1782_00610	HIMB1782	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	590305	591510	.	-	0	HIMB1782_00611	HIMB1782	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	591517	592470	.	-	0	HIMB1782_00612	HIMB1782	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	592478	593767	.	-	0	HIMB1782_00613	HIMB1782	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	593767	595047	.	-	0	HIMB1782_00614	HIMB1782	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1782_00610
HIMB1782-00000000001	Prodigal:2.6	CDS	595001	596497	.	-	0	HIMB1782_00615	HIMB1782	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1782_00610
HIMB1602-00000000003	Prodigal:2.6	CDS	3405	4493	.	+	0	HIMB1602_00054	HIMB1602	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	4486	5496	.	+	0	HIMB1602_00055	HIMB1602	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	5486	6112	.	+	0	HIMB1602_00056	HIMB1602	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	6121	7113	.	+	0	HIMB1602_00057	HIMB1602	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	7183	8388	.	+	0	HIMB1602_00058	HIMB1602	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	8385	9473	.	-	0	HIMB1602_00059	HIMB1602	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	9617	10678	.	+	0	HIMB1602_00060	HIMB1602	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	10697	12235	.	+	0	HIMB1602_00061	HIMB1602	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	12308	13171	.	+	0	HIMB1602_00062	HIMB1602	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	13175	14023	.	+	0	HIMB1602_00063	HIMB1602	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1602_00059
HIMB1602-00000000003	Prodigal:2.6	CDS	14023	15102	.	+	0	HIMB1602_00064	HIMB1602	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00059
HIMB1623-00000000013	Prodigal:2.6	CDS	264948	266444	.	+	0	HIMB1623_01218	HIMB1623	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	266398	267675	.	+	0	HIMB1623_01219	HIMB1623	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	267675	268964	.	+	0	HIMB1623_01220	HIMB1623	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	268972	269925	.	+	0	HIMB1623_01221	HIMB1623	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	269932	271137	.	+	0	HIMB1623_01222	HIMB1623	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	271134	272222	.	-	0	HIMB1623_01223	HIMB1623	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	272366	273427	.	+	0	HIMB1623_01224	HIMB1623	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	273447	274985	.	+	0	HIMB1623_01225	HIMB1623	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	275058	275921	.	+	0	HIMB1623_01226	HIMB1623	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	275925	276773	.	+	0	HIMB1623_01227	HIMB1623	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_01223
HIMB1623-00000000013	Prodigal:2.6	CDS	276773	277852	.	+	0	HIMB1623_01228	HIMB1623	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_01223
HIMB1709-00000000001	Prodigal:2.6	CDS	883971	885050	.	-	0	HIMB1709_00961	HIMB1709	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	885050	885898	.	-	0	HIMB1709_00962	HIMB1709	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	885902	886765	.	-	0	HIMB1709_00963	HIMB1709	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	886838	888376	.	-	0	HIMB1709_00964	HIMB1709	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	888396	889457	.	-	0	HIMB1709_00965	HIMB1709	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	889601	890689	.	+	0	HIMB1709_00966	HIMB1709	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	890686	891891	.	-	0	HIMB1709_00967	HIMB1709	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	891898	892851	.	-	0	HIMB1709_00968	HIMB1709	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	892860	894149	.	-	0	HIMB1709_00969	HIMB1709	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	894149	895375	.	-	0	HIMB1709_00970	HIMB1709	408	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1709_00966
HIMB1709-00000000001	Prodigal:2.6	CDS	895380	896876	.	-	0	HIMB1709_00971	HIMB1709	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1709_00966
